time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.688000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182748986046e-07,0.2253566507351842,6.64864700221789e-07,0.3453566507346326,9.834111254737671e-07,0.4653566507340812,1.3019575506743866e-06,0.5853566507335295,1.6205039758706413e-06,0.7053566507329783,7.436902426613564e-07,0.36167328533502835
0.738000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182748986046e-07,0.2253566507351842,6.64864700221789e-07,0.3453566507346326,9.834111254737671e-07,0.4653566507340812,1.3019575506743866e-06,0.5853566507335295,1.6205039758706413e-06,0.7053566507329783,7.436902427513974e-07,0.3616732853350284
0.788000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493091603e-07,0.2253566507351842,6.648647003192079e-07,0.3453566507346326,9.834111256647252e-07,0.4653566507340812,1.3019575509793845e-06,0.5853566507335295,1.6205039763009337e-06,0.7053566507329783,7.436902428211793e-07,0.3616732853350284
0.838000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493091603e-07,0.2253566507351842,6.648647003192079e-07,0.3453566507346326,9.834111256647252e-07,0.4653566507340812,1.3019575509793845e-06,0.5853566507335295,1.6205039763009337e-06,0.7053566507329783,7.436902428752663e-07,0.36167328533502846
0.888000,0.027834081577957734,0.0038583670241113914,0.006669331495794101,0.1070558837834736,-0.015504842718975086,0.22498936499266495,-0.016389937266737653,0.3449861008124641,-0.01957645757058562,0.46494378538420816,-0.0020814268799525144,0.5836616184963448,0.017354652750304633,0.702077152973997,-7.817389537557312e-05,0.3613658373029513
0.938000,0.0752957973357228,0.029592706973889132,0.01980757885395234,0.11919287530886898,-0.0388623321994903,0.22387254912572582,-0.04841362848299442,0.34349183082777845,-0.055689124465187825,0.4632710738284439,-0.01266125185161028,0.5752915990834725,0.035133277434863934,0.6853628392900275,-0.041399713898323934,0.36068487725334547
0.988000,0.11437039667823973,0.07299231121653832,0.0326594816123397,0.13954900883526256,-0.054254131570238534,0.2222896709664409,-0.07063922322041272,0.3411657755222282,-0.07931745423409015,0.46085156428857244,-0.011691157598913066,0.5599811833582191,0.063359063685424,0.6536159039938254,-0.03410434316460177,0.3635928881150421
1.038000,0.1275014408006255,0.09816664857071322,0.0367881747288743,0.15183029260731873,-0.06001961799112876,0.22274038380553543,-0.08255820661662472,0.340604760653472,-0.09448648626279543,0.46001043851130763,-0.0219815308143492,0.5556296117665745,0.05950620186737707,0.6437190143212788,-0.016401448228153787,0.3638746896164331
1.088000,0.13940063394183633,0.1266678301619317,0.04140322536381551,0.16549728796376767,-0.06362245484769505,0.2235454699347615,-0.09327366920604963,0.3398244651511266,-0.1084281461274722,0.45886370965713386,-0.03214671011040085,0.5514981134618022,0.05528467670907852,0.633691423241638,-0.00974162813724938,0.3660148228745495
1.138000,0.14280471987384455,0.13734992284602893,0.042709936704963966,0.17038046167450444,-0.06447803920207265,0.22433159707416106,-0.09698963022427168,0.3398434800432026,-0.11253001956625161,0.45883295831039245,-0.03524262790694688,0.5506297606368747,0.0546887669276013,0.6300799698762101,-0.015377224191417543,0.366920327019329
1.188000,0.14633556418029425,0.14853443400488794,0.044363859399861386,0.17517052355952267,-0.0646118414911643,0.2254128106405051,-0.10055600380541832,0.3399030498191973,-0.11602107771439385,0.458902337324964,-0.03824651055211531,0.5502867698301008,0.05436417391103722,0.6265970401743839,-0.011837558129504572,0.3689787561429686
1.238000,0.1472578363602882,0.1521953210641487,0.044637881292048404,0.1761779709447475,-0.06461677221647058,0.22581076020616067,-0.10217894458211657,0.33978040667471304,-0.11684098662353468,0.45888130043004427,-0.039226963034975304,0.5504021322595234,0.054791514485211634,0.6249710547100197,-0.014399136714916522,0.36873044310747105
1.288000,0.14830632102890443,0.15589095171948694,0.04518214629587872,0.17678438871212074,-0.06397066686678674,0.22664040139084551,-0.10366175221123977,0.3398862285495621,-0.11662795693796077,0.4591836298181694,-0.03960865504155123,0.551205122518403,0.05631638460702969,0.6233043680282943,-0.014746294879570382,0.36884985965173656
1.338000,0.14904857049293938,0.15772664906731437,0.04533305156062914,0.17673106772638736,-0.06356153585788657,0.22714879184358827,-0.10471319608832627,0.3398720752951638,-0.11655124216330467,0.459286683702419,-0.040326107807242884,0.5519671512708118,0.05657114684325086,0.6227545434662111,-0.013336757030636193,0.3695578293469232
1.388000,0.15042365229383134,0.15957628282375577,0.04595147170583665,0.17592982886749525,-0.062479815088893054,0.22733266535871444,-0.10592263553317202,0.33919294062177086,-0.11617161031074633,0.45875414697448724,-0.041453796180554864,0.5526507900264195,0.056658157696436284,0.6217391962339526,-0.013441017517116766,0.3694938525765403
1.438000,0.151580357900706,0.1606856307647274,0.04719443044553236,0.17525081286260638,-0.06086862176657032,0.22742717761300868,-0.1059794819530035,0.3386245010820822,-0.11519266055698163,0.45826926989443495,-0.04174143256080845,0.5531621156102038,0.05706654573033716,0.6212561042346957,-0.012529729751220575,0.36981203919358574
1.488000,0.15386066827082434,0.16245840654391874,0.049083369041447805,0.17477118503350736,-0.05838858728519339,0.22815350508037457,-0.10607249725381412,0.33827246069638595,-0.11376823278607984,0.4580253332697979,-0.04239939298122106,0.5544954569386418,0.05735923908966434,0.6211901893948959,-0.01207546571686588,0.3692671787226237
1.538000,0.1544795560560744,0.16337184671286367,0.049704121074869004,0.1741861347472497,-0.05713167974319916,0.22883143817091828,-0.10621804279518018,0.33833268430918406,-0.1124395468384666,0.45817127019963355,-0.04225700693370321,0.5555078417943304,0.05834816492401039,0.6209188388891512,-0.011963906744780678,0.3692534258613314
1.588000,0.15472836528243847,0.16356089354640363,0.04977745987975818,0.172650502428216,-0.05590410108451657,0.22949597429829544,-0.1067719154339837,0.3381811410064189,-0.11044906334157281,0.4581247885312683,-0.041814078321384535,0.556558719821943,0.06018801731638457,0.6197692607480194,-0.010711720145125947,0.3696140870956739
1.638000,0.15475422720134968,0.16414144665223818,0.049696279026143125,0.17189653806992972,-0.055125119946619505,0.23031292547400134,-0.10735120887874816,0.3383519722755145,-0.10921597222027224,0.4583374824662381,-0.04180195384248725,0.5576115985490955,0.061154271481111216,0.6192558656445767,-0.007390814049756694,0.37148311812842916
1.688000,0.15469965575772926,0.16505237057362615,0.0495156078418945,0.170848869974458,-0.05402061740019712,0.2315139345715878,-0.10823212213232891,0.3385705212588661,-0.10748527543009817,0.4585681971393807,-0.04189705520596612,0.5590579247935288,0.06238664800788088,0.6184288708989167,-0.009986760096376751,0.3700480044738864
1.738000,0.15461137528605953,0.1656960951607105,0.04936404587205458,0.17020157311587625,-0.05327085388413602,0.23237936136810383,-0.10878526051541679,0.33876615873988386,-0.1062700635459671,0.4587397966003568,-0.041907028875356134,0.5600186184982822,0.06324386314050727,0.6178398075769759,-0.009006619289961465,0.3707114282038053
1.788000,0.15439830685348674,0.16671665458567925,0.04908628670824443,0.16930231348336294,-0.052204305007840984,0.23364682396933634,-0.10964289442633121,0.33900719813584906,-0.10457156782081775,0.45889999043046825,-0.04205321361945136,0.5613277961552312,0.06430937052911893,0.6168885799142707,-0.007035697407870245,0.3719828080689095
1.838000,0.15420474124076972,0.1674350714367112,0.04886927304420542,0.16875160037384623,-0.051478016192273934,0.234557538880686,-0.11017978994728983,0.33921938368014565,-0.10336851979426742,0.4590259218833045,-0.04208445171265021,0.5621969594688506,0.06507465329720688,0.6162055348234962,-0.009690946354345559,0.37074108829195485
1.888000,0.15401957908417077,0.16846518874665375,0.04867688425982852,0.16787691742273406,-0.0502829038876825,0.23575151008157902,-0.1108649750916901,0.33933631904165473,-0.10156582522989302,0.4589754673630212,-0.042152396905370704,0.5632349730902912,0.06610686197700638,0.6150030411071266,-0.008605437936446303,0.37128301381452616
1.938000,0.15397654141253375,0.16889872327224417,0.04864852763838534,0.1670656932394793,-0.04933988903724723,0.236335240642302,-0.11114067063670213,0.3391975923248082,-0.10014684750295638,0.4586929305302119,-0.04196763819423574,0.5636461563221593,0.06701481273562795,0.6138738915815518,-0.008773754764187347,0.370957898214707
1.988000,0.15379355371961834,0.16980644835305697,0.04851400507076806,0.1661220502995558,-0.04805204676578226,0.23736106792824482,-0.11165069876950856,0.3391216273965815,-0.09823917741078497,0.45836981855621495,-0.041912279343273434,0.5643286811118886,0.06806535620523095,0.6123382601473304,-0.007578606498850393,0.37134373384782926
2.038000,0.153663492316169,0.17045874293636143,0.04843530111801496,0.1655204942943433,-0.04718359106510456,0.23802585587314634,-0.11198965312724635,0.33902176826566754,-0.09700755202116584,0.458082830945484,-0.04194627352185132,0.5647048531079857,0.0686547149025045,0.611260425916786,-0.004316536079727151,0.3725448213483207
2.088000,0.1534591678959418,0.17149354266443226,0.04833322199000209,0.16471901776289405,-0.04590247746982595,0.23901325002433504,-0.11246154182858328,0.3388625912925016,-0.09523833320133812,0.45762016403875805,-0.04204622266305694,0.5651868846194436,0.0694125978211191,0.6096495806271782,-0.0068034820801847196,0.37136479200305095
2.138000,0.153326878257884,0.17221473141735125,0.0482849016473013,0.1642434123338305,-0.0450187097712858,0.23970489983738613,-0.11271050077406913,0.33878982013727577,-0.0940102746840977,0.45732378802911655,-0.042046426519922214,0.5654892098790336,0.06995728628678838,0.608560874781982,-0.007002388595300335,0.37109695421645705
2.188000,0.15311566338826813,0.17332109396526943,0.04822030700556865,0.16360908721040734,-0.04373653117225132,0.24070603859201656,-0.11306191999049711,0.33865495622360153,-0.09227186175244731,0.4568402915171924,-0.0421085054928646,0.565852390335508,0.07063822202748411,0.6069398024400957,-0.003814561535419425,0.37211365294794985
2.238000,0.1529775530313647,0.17389936699872732,0.04819013799639628,0.16308190880879922,-0.0428597914696881,0.24124782429306585,-0.11321320985961122,0.33846097422352195,-0.09104392212060611,0.4563953741152671,-0.04203172753614545,0.5659298653900258,0.07118730044351747,0.6056973357948876,-0.006038399447817061,0.3710271229973443
2.288000,0.15302738492445198,0.17507216274807075,0.048417437834321064,0.16265780486487816,-0.04133966292140534,0.24230491946367638,-0.11316824891081276,0.33843324117349544,-0.08906977414351222,0.45598860478517,-0.04173459893651446,0.5662581889328819,0.0721207637937505,0.6041653963947815,-0.004805891932907647,0.3712171365752494
2.338000,0.1530258921976389,0.17590837177132584,0.048549319691112314,0.16241747300687878,-0.04041057546601676,0.2429540302565689,-0.11322525340427764,0.3383375858452937,-0.08795789836771989,0.45564726477016565,-0.04176072944128506,0.5663984344397563,0.07246629791131447,0.6031705192621928,-0.004738559361977784,0.37119299332993017
2.388000,0.15280249352369096,0.176855144448592,0.04852355831713878,0.1619131806832348,-0.03924676595084861,0.2437445327305543,-0.11338034357478616,0.3381066685090307,-0.08639688936988024,0.45503353966862237,-0.041743711939639466,0.5664161852889498,0.07300983219288147,0.6015106878360097,-0.0019361614429394547,0.37178490435611045
2.438000,0.15265932953386688,0.17747681921788233,0.04851501388757816,0.16162373741217523,-0.038496709122871065,0.24426125951172067,-0.11345242515534773,0.3379716678667093,-0.08539151978946766,0.4546446535576872,-0.041713803844074304,0.5664134199004967,0.07335858575233033,0.6004478899650247,-0.0037776422120035513,0.3710462811095473
2.488000,0.15245601128608058,0.17837621337628695,0.04851371179122868,0.16124854111486925,-0.037436047698093916,0.24499004124310667,-0.1135340789260896,0.3377752213271211,-0.08398614147653283,0.454080506643297,-0.04168082538026624,0.5663759216431757,0.07381662926406489,0.5989387527651879,-0.0028635770495340496,0.3711539609019121
2.538000,0.15232880012732744,0.17894899805372633,0.04851899416093318,0.16103579049086347,-0.03677171456703712,0.24544843767527844,-0.11356920775013082,0.337655514631403,-0.0831105323101978,0.45372561883763174,-0.041655579844899204,0.5663377270502917,0.0740935621226997,0.5979942608745217,-0.0005510886903595524,0.371551569326847
2.588000,0.15210336799563182,0.17974117495346378,0.04848424726412999,0.16076114513677742,-0.03588955525082341,0.24609028109523207,-0.11363082275710998,0.3375030554815841,-0.08192001940188134,0.4532373414564158,-0.0416248114766119,0.5662696209964203,0.07445955466177835,0.5966738959474002,-0.0006922833082073365,0.37130245055760186
2.638000,0.1519327110947773,0.18002006094230294,0.048423052520215976,0.16044535755002962,-0.03536398600204141,0.24635072509877265,-0.11362847136439236,0.3373159400366518,-0.08112527491188523,0.4528301911744633,-0.041479253784516834,0.5660918042852265,0.07481074478948138,0.5956998476378687,-0.0013523285967679544,0.3710098838210143
2.688000,0.15176072899739113,0.18035191829005104,0.04840949009699724,0.1599593988016495,-0.034608792047546855,0.24660791192536458,-0.11359015641778625,0.33695139026697274,-0.08005902920928776,0.45217145581725515,-0.04130985723904637,0.5657430265076162,0.07523932292415604,0.5943137913427425,-0.0012258183534248068,0.37055946752052105
2.738000,0.15144921160559785,0.1805882348225792,0.04818403282455097,0.1597637572941131,-0.034365756318331164,0.2468587187583784,-0.11372496339315633,0.33687047494861805,-0.07957297541021863,0.45190804149455766,-0.04129998371297999,0.5656409659559531,0.0754015705678098,0.5935828203762934,-0.0012264395552758212,0.37029781607686924
2.788000,0.15084748786619848,0.18073435928686676,0.047682085600644866,0.15942102804300345,-0.03420764041270383,0.24713689190729357,-0.11399227268092929,0.3367717760418983,-0.07897256780066489,0.4515481685191807,-0.041238638185791876,0.5654610762856838,0.0756705805469781,0.5925209095315368,-9.910929165027338e-05,0.3703359350610502
2.838000,0.15054588843938238,0.1808319193518623,0.04743674101886902,0.15924808001364388,-0.03411898276848932,0.24727457555629348,-0.1141384174757204,0.3366999079243377,-0.07868271852884196,0.45134236695321717,-0.04124764563120545,0.565353837065433,0.0757635738185795,0.5919691432420353,-0.0008974754333046786,0.370036941368184
2.888000,0.1502019002256764,0.1809453154959123,0.04715743175582607,0.15905476945335528,-0.0339934973879486,0.24745458109965948,-0.11427863879035907,0.33664144151079256,-0.078297273866787,0.45112000447450523,-0.04120154484915867,0.5652423374713849,0.07593056035730117,0.5913204879024034,-0.00011955796064685997,0.37007293385780893
2.938000,0.15004683463634952,0.18099717180802508,0.04703169654507561,0.15896901150623646,-0.033957535792134286,0.24751698858888602,-0.11436171297400097,0.33659655017125456,-0.07817120682421222,0.4510091686388962,-0.04122789710431335,0.5651809333924447,0.07595166348192617,0.5910450123595341,-0.0005271023882603143,0.3699238410217853
2.988000,0.14994837545480832,0.181033088282329,0.04695720620422186,0.15889314482556754,-0.033880069214979686,0.24757986819947592,-0.1143808460463846,0.33657214274923863,-0.07799423538713712,0.4509225453052958,-0.04117478659534776,0.5651343143602789,0.07604893802596689,0.590797486142157,-0.00011129749445329407,0.3699502936975334
3.038000,0.1499453068768169,0.18103260288186862,0.046955302968583135,0.15888723525224022,-0.03389637029886175,0.2475608329567112,-0.11440181792996734,0.33654888216398027,-0.07803379526081167,0.45090519780564386,-0.04122031920411626,0.5651188921711758,0.07599922743064082,0.5908011406463786,-0.00012431832913051277,0.3699419037527935
3.088000,0.15005520054895854,0.18100838787576906,0.04704300908496081,0.15896645079537344,-0.03391526598608252,0.24754273259542015,-0.11433128825943822,0.3366116012405935,-0.0781008775441209,0.4510115896120939,-0.04117266414478521,0.5651882380789899,0.0760158910665803,0.5910115323590144,1.9049840905588367e-05,0.37000593393198006
3.138000,0.15020210646352936,0.18097703142817392,0.047160631484736815,0.1590723921600683,-0.033987620778436894,0.24747466110511468,-0.11428485739109376,0.3366506320410736,-0.07830015692730993,0.45112814656917544,-0.04121977532684401,0.5652554671386334,0.07591305983205623,0.5913303387133495,0.0002947279992030205,0.3701778473056728
3.188000,0.15052991368662325,0.18090705512762567,0.04742325198897468,0.15931133111166662,-0.03408182206492699,0.24738472609260273,-0.11411141084703738,0.33680097136920945,-0.07858996668604334,0.45142307658769415,-0.04116764551360774,0.565438732872553,0.0758587740767346,0.5919871248740491,0.0006652997482564926,0.3704459544497639
3.238000,0.15081763369122417,0.18084500734990316,0.04765383785127621,0.15952388424979927,-0.034207684068066874,0.24726607039220685,-0.11399889898068091,0.33689509483612806,-0.0789425354090714,0.4516602958908691,-0.04121673400591902,0.5655758958256012,0.07570106558919715,0.592598629548084,0.0007138079899522976,0.37062375760649013
3.288000,0.15138849637986543,0.18061205117529025,0.04811792170381289,0.15981506624996222,-0.034328673118237174,0.24700772076989896,-0.11366374501854357,0.337040750078925,-0.07937585733465305,0.45203788377426557,-0.04107207554656042,0.5657604422254985,0.07566233917183617,0.5935646940632927,2.4125280596143384e-05,0.37065962756048226
3.338000,0.1519551159911363,0.18036501174930591,0.04860985701374003,0.15994138160259058,-0.03433441362128889,0.2466607448890505,-0.11334355887717745,0.3369799287091011,-0.07971441109233235,0.45217142327039067,-0.040999829720955394,0.5657547899630447,0.07557353231729735,0.5942267281319157,0.0006323366610874737,0.370798659929915
3.388000,0.15265821225749052,0.1800263330607945,0.04917442880250815,0.1603168235004095,-0.034594039382625785,0.24624029955856375,-0.11297756255705046,0.33710296127813055,-0.08044980200506896,0.4526102978134042,-0.04095171535149478,0.5659235854309945,0.07534447358263911,0.5955073045919832,0.00020334617678000044,0.37093465172547235
3.438000,0.1532742506328629,0.17984671575068015,0.049689382418376435,0.16067555153378685,-0.03474474262235258,0.2459449981639048,-0.11265473721230615,0.3372140112132054,-0.08102623082491325,0.45297081483054213,-0.04093945080982936,0.5660771809998355,0.07512315129214746,0.5965644306842229,0.0018140998010477416,0.3715451645895299
3.488000,0.15430205417054035,0.1795107699270729,0.05055632473613114,0.16123011714637886,-0.034907409222464936,0.24546758017711306,-0.11203049689047259,0.33740249926965804,-0.0818105471240965,0.453534986697241,-0.040753596089929095,0.5662928102474408,0.07493007239204003,0.5981877760971462,0.00046001665234046696,0.3714961522169781
3.538000,0.1550378477594749,0.17928390712949402,0.0511795066283149,0.16165428182667643,-0.0350732175078583,0.24508369857574167,-0.11161818032959589,0.33750051883384635,-0.08249253244120347,0.4539122735456511,-0.040729163878661045,0.5664103670686493,0.07464920136888252,0.5993926779762313,6.953111195925898e-05,0.3715970849214577
3.588000,0.15617376023573015,0.17897308072886198,0.05214563276308447,0.16237466333107006,-0.03526858525741797,0.24458630780959917,-0.11089292769224801,0.3377579710517006,-0.08340267378516539,0.4545667290286782,-0.04052525948540697,0.5666449487815226,0.07437921638677533,0.6012420790749312,0.0020250915366584465,0.37237424120707074
3.638000,0.15699937504586986,0.1787631220882809,0.05285118908481458,0.16293548319054713,-0.03546341069682826,0.2441791381145364,-0.11039573451165491,0.33790825230916627,-0.08419399174135761,0.45501277261388884,-0.04048778711948861,0.5667704017832271,0.07402856565903641,0.6026313129025004,0.00028216804860836664,0.3722699924459347
3.688000,0.15829092590235178,0.17833165980092913,0.05394391819192672,0.1638727419070971,-0.03554064327775697,0.24382593608080358,-0.10923592560851703,0.3385307689151925,-0.08473675843012865,0.45600327977439475,-0.03956701728321452,0.5671774426213475,0.07441672918859484,0.6046968448054217,0.0014122723905249934,0.37304254075866045
3.738000,0.15907227444149763,0.17789725100255807,0.05458112680075043,0.1645197224950582,-0.03573135432036584,0.24353652927531233,-0.10844191295159139,0.3389994784416518,-0.08516765567089887,0.4567207974456118,-0.03884899337173636,0.5674212108270267,0.07473776699518658,0.6061258341858352,0.0011718062217326297,0.3732360220802218
3.788000,0.16023031298850363,0.17751287777046038,0.05553993750845235,0.16579606396431684,-0.036006995147945725,0.24337930391473983,-0.10719268627195563,0.3399846732230606,-0.08577718051265823,0.4580582778647141,-0.03770670479909663,0.5680093095318699,0.07525576019411069,0.6084998207988126,0.004011930534918218,0.3746381610501533
3.838000,0.16093016124465637,0.17719673118668053,0.05611471914422868,0.16665720570061668,-0.036299218068340855,0.24320564924371735,-0.10639471760214153,0.34060493540694836,-0.08630888653590749,0.45891199094624724,-0.03700575458592367,0.5683158353938832,0.07549404222801874,0.6100746155104254,0.005279520358409812,0.37574296678065267
3.888000,0.16194828991581667,0.1767220281314653,0.056964653833973394,0.16801600989731444,-0.03670702488125566,0.24302012049580696,-0.10508952168020841,0.3416296237474773,-0.08697000981680061,0.4602537498341711,-0.03576228756508998,0.5687791808712863,0.07602893315385592,0.612399393733765,0.003206550091780419,0.37565703481373797
3.938000,0.16260607766607904,0.17640704881849673,0.057525368945205865,0.16896370859882787,-0.03703755134661718,0.24284099946606463,-0.10422967572801323,0.34226543520052066,-0.08753164909430772,0.4610979892694291,-0.03502298322178435,0.5689999818751623,0.0762379938471577,0.6139554596466674,0.0062672829801134755,0.37723597644491785
3.988000,0.16355321706746226,0.17592593394393752,0.05835259783184529,0.17043153481561332,-0.037494197221307535,0.24263535658453972,-0.1028319442391463,0.343288120156301,-0.08822513481418329,0.4623958072231852,-0.03372551156228554,0.5693060081649157,0.07672812200057492,0.6162101106801683,0.004037025051425558,0.37697933530871774
4.038000,0.16449201296166469,0.17525637751270376,0.05923423517254235,0.17099171758967702,-0.03757753860813254,0.24189644562191118,-0.10173468966429491,0.343305813868937,-0.08873542502913859,0.46259964907814,-0.03299026255044185,0.568865715440937,0.07682080307607872,0.6172550723899113,0.00733595072854773,0.37816005097133804
4.088000,0.16532924472437813,0.1741886591304458,0.06000883812897424,0.17195920268463125,-0.03808421964107142,0.2410804875202192,-0.10026925841684628,0.3437109944489847,-0.08945515189478889,0.4632227306932949,-0.03166639516137629,0.5683914503546394,0.07724079313689328,0.6187821671283198,0.004974791585983657,0.37711604472997196
4.138000,0.16586454402056913,0.17363625980996417,0.060524090601518477,0.17277158910879445,-0.03846001238582458,0.24061071760991126,-0.09931008100618319,0.3440383210284264,-0.09005188144123019,0.4636806452319268,-0.03090533481348165,0.5680917845898112,0.07733698885686584,0.6198952532617422,0.0045123757422071975,0.3769586591213675
4.188000,0.16658202565685393,0.1727553799716393,0.061245066345529925,0.1739735833742544,-0.0389967450901223,0.23994008426750413,-0.09779002953307653,0.3445505507821407,-0.09078243201058295,0.4643457659493698,-0.029583107285733407,0.5675670944295943,0.07766631811619414,0.6213960898777386,0.00570455947584525,0.37753731218428876
4.238000,0.16700142881775218,0.17219858652037387,0.06169013714377378,0.1748236489167925,-0.03940109013984125,0.23948092821535594,-0.09679186457032898,0.34486735528387774,-0.0913427955729855,0.46474357330506066,-0.028770218320457258,0.5671382634797779,0.07777009085150786,0.6223574858714598,0.008873550944552028,0.37911106362018687
4.288000,0.16754840461077533,0.17139953483566606,0.062311563103681994,0.17614994246177448,-0.03997235923027856,0.23890342230138395,-0.09522404190607378,0.34542690122266795,-0.09202005948596645,0.4653841206663164,-0.027393228401280084,0.5664948159658314,0.07809468394308411,0.6236988398560063,0.009953580832698372,0.37972876869326244
4.338000,0.1678550232600712,0.17086915458141233,0.06269198616421487,0.17704125622254988,-0.040388559792370826,0.23847741044213122,-0.09419568376593954,0.3457378104492774,-0.09253084906116413,0.46572626124936817,-0.026543553103488854,0.5659543849083201,0.07820183146261742,0.6245069630932168,0.005938941902267986,0.377621085851621
