x,y
-0.007467103112293181,0.3604644991467689
1.420831540463463e-06,0.3614706191709257
0.010690134967892471,0.36311838990782613
-0.004393404648319804,0.36058667264431704
0.012998318608805223,0.3632009895400331
5.830226450898035e-06,0.36140753044645013
0.00798567030570993,0.3623614326889068
0.003357450152383909,0.3617655298627819
0.009614509595630219,0.3623062801787653
9.81599310924397e-06,0.3613674535306372
0.011433838174177285,0.36211870133567964
0.002814470142140091,0.36154175434597324
8.604083963845155e-06,0.36133425937954133
0.005031305486677157,0.3615557711106706
0.0024138707246052077,0.3613990569818418
0.007304512871221441,0.3614488277353362
0.004194855705491787,0.3613546069325465
-0.0022322339877495906,0.36126914991326986
0.0020280042862920733,0.3612832177168846
1.4260793292683593e-05,0.36127062606618743
0.003557588557728794,0.36117382798837705
0.007273616676767999,0.3609563235526759
0.001698909764741005,0.36117419224355646
0.005084191246671116,0.36093209661044956
2.129728928502994e-05,0.36124097567766655
0.003091920238393109,0.36096416340197734
0.0060043170756613334,0.36061891039341654
-0.001430402506692699,0.3613915801828311
0.0013343144372594679,0.36107099325008635
0.00394282241290958,0.36068864562021813
2.9567763161694738e-05,0.36121197597042914
0.0023355428149563484,0.360782409072089
-0.001020237029730725,0.3614502710447475
0.0009822333620629342,0.3609674574470504
0.002827415978857259,0.36043963330667744
3.8833759123446665e-05,0.3611832834221112
0.001575125790648002,0.3606016589442136
0.0029519194491294393,0.359983620874216
-0.0005999046174465367,0.3615049512845018
0.0006223673356397647,0.3608665800607339
0.0016830326827873138,0.3601954649607212
4.8720443311389694e-05,0.36115455054448214
0.0007866862894305299,0.36042871592268333
0.0013605330786926884,0.35967546983594834
0.00024680557632493494,0.36077146304378443
0.0004888286070220266,0.3599661199363731
5.8789779361731465e-05,0.3611254525706782
-3.827963811199597e-05,0.36027036086375364
-3.827963811199597e-05,0.36027036086375364
0.0002969585766421784,0.3615851164006329
-0.00014680417540785529,0.36068520679377253
-0.0007601065997873829,0.3597614182409573
6.857258052517246e-05,0.36109567785487373
-0.0008995496788214291,0.36013317442333126
-0.0020377225756600253,0.359144426503093
-0.000557063641684577,0.3606107292251194
-0.00205746556791922,0.35959072468934694
7.762347292944449e-05,0.361064928213795
-0.0017896516764168285,0.3600231922301828
-0.0038260818188738804,0.3589466088457416
-0.000979130740039802,0.3605505534718836
-0.0033865178002185775,0.35946243384775833
-0.0033865178002185775,0.35946243384775833
8.557852448477787e-05,0.36103292734868875
-0.0026940652428765477,0.35994546955128287
0.0017484580627370877,0.36157417928195046
-0.00140479932547731,0.3605065760367631
-0.004720442563703353,0.3593833128905114
9.220128457758381e-05,0.36099943905442056
-0.003591641012347449,0.3599035868269085
0.002225916183646426,0.3615250819867528
-0.0018228352603557596,0.3604798318626465
-0.006023512440621742,0.3593577491347038
9.741071744454044e-05,0.36096429375529787
-0.00445579264217838,0.3598991379063311
-0.009150903816708036,0.35874170625415197
-0.0022197361758294204,0.36047028258912894
-0.007253566109891196,0.3593869823545087
0.00010127623045373679,0.3609274217479274
-0.005256603318057371,0.35993127529075003
-0.010738162638684844,0.35881763101198777
-0.0025809221620420597,0.3604766658470583
-0.0025809221620420597,0.3604766658470583
-0.008365722334671484,0.35946845231085806
0.00010398874717307965,0.36088888137620156
-0.005963660049048934,0.35999640181494297
0.0034382022120169747,0.36124608263590674
-0.0028922022147409993,0.3604964411065725
-0.009316893117134795,0.3595954282826874
0.00010582179699816785,0.36084887250249986
-0.006549253386612306,0.3600881251393254
-0.013280194087124622,0.3591616853363404
-0.0031413230526531263,0.3605258798628485
-0.010070453948944359,0.3597571042908022
0.00010707538759834045,0.36080773257039245
-0.006991434244666358,0.3601975662145759
-0.014138324418792658,0.3594024488023282
-0.003319331900943927,0.36056032037342356
-0.010600272186649683,0.3599392723461991
0.00010802335803738821,0.36076591038238676
-0.007276391962435647,0.3603140517818651
-0.01468107524845486,0.35966309038718874
-0.0034215116450298233,0.36059457735647715
-0.0034215116450298233,0.36059457735647715
-0.010893381482669592,0.3601255696105302
-0.0073997303234684605,0.36042613171500787
-0.014901197894024418,0.35992097382642974
-0.0034477246450601226,0.3606234567226791
-0.010950832496702978,0.3602991440504983
0.00010972983235603417,0.36068293090971965
0.00010972983235603417,0.36068293090971965
-0.00749729849823777,0.36051497652397907
0.004065815952488595,0.3606317238494514
-0.003442466623726624,0.36064122286252726
-0.01089578419488537,0.36043770982258344
0.00011067327652731357,0.3606417279411712
-0.007234389268140913,0.36059294090326427
-0.014515171590841362,0.3603364539164808
-0.0033784771248692794,0.3606459976286037
-0.010657970321458557,0.360537088531104
0.00011148134106893359,0.36060241073053484
-0.0063681562065451836,0.3606427852465176
-0.013489052285031208,0.36048250917243696
-0.0032027816348320637,0.36063638645743384
-0.010098636640208783,0.36059705713191537
0.0001121542748389881,0.36056437168579225
-0.006566276224862416,0.3606375252336287
-0.013136980182324093,0.36052382916344927
0.0035167885091904327,0.36043289076409435
-0.0029451444974485375,0.360608954179094
-0.009302020913294726,0.36060461414091377
0.00011239386847068655,0.36052783696410357
-0.006026045358648938,0.36060563161984094
0.003228128133606789,0.36041363289413986
-0.0026864765628935583,0.36056404060261726
-0.008490076764376464,0.3605538095717895
0.0001118788398523779,0.3604931397111192
-0.00546082659225125,0.3605374334204031
0.0029221436939043943,0.36041521418013955
-0.0024139180027971524,0.3605038616304475
-0.007630746897761789,0.360452658000231
0.00011041253501892223,0.36046009879915236
-0.004862433792019991,0.36043788947880284
-0.004862433792019991,0.36043788947880284
0.00259751800905407,0.3604345007707749
-0.002126584808425175,0.3604308019820869
-0.006723347890706319,0.360308798399402
0.00010781006947697958,0.3604285066582493
-0.004233385438903517,0.36031260851059904
-0.008441837200620791,0.36009281240672264
-0.0018259588396316168,0.36034766387993056
-0.005772676534995844,0.36013094301739124
0.00010394561856279239,0.36039810724055177
-0.0035764166195434988,0.360167968080512
-0.007117161477568509,0.35985506067759654
-0.001512772400273657,0.36025755701597995
-0.004780804179958992,0.3599287239980223
9.87935899555148e-05,0.3603686075872939
-0.002891543496165938,0.3600108466892708
-0.005735636876637085,0.35958997505401924
0.0015217110418633412,0.36055824321728086
-0.0011863377040602086,0.3601637634842754
-0.0037455501157621085,0.3597123073885746
9.244760600557456e-05,0.3603396916585343
-0.0021760812932697104,0.3598483825060734
0.0011273477145777866,0.36060639442506537
-0.0008448531676069904,0.36006965182272155
-0.0026616613496625863,0.35949211226878375
8.5132951237743e-05,0.3603110367760999
-0.001425903701088721,0.3596878230619492
0.0007123502092929862,0.36065016817025314
-0.00048614233154392616,0.3599786204240532
-0.0015231813512489867,0.3592786283786775
7.719702063850586e-05,0.36028232470667654
-0.0006372569235780223,0.3595364035122651
-0.0011873616697892914,0.35876751289357117
-0.0001085812814463627,0.35989402956466776
-0.00032629505392733904,0.35908223717772186
6.907714077250549e-05,0.36025324672039166
0.0001912552035429338,0.35940118320634296
0.0001912552035429338,0.35940118320634296
-0.00018177793588287916,0.36070621370263306
0.0002879457320695139,0.35981909252273525
0.0009278186846778946,0.35891294790737316
6.124993626993591e-05,0.3602235047829336
0.0010568086162954932,0.35928879370018874
-0.000656711556704867,0.36071009394970527
0.000701201457620218,0.3597567148297691
0.002230537198410057,0.3587799995633189
5.4170565603986476e-05,0.36019281319107244
0.001950896141695746,0.3592050862313684
0.004017831733525198,0.35818767784871786
0.0011259974900783426,0.3597092896230413
0.0035641429445834594,0.3586913215126003
4.821305359227479e-05,0.3601609059279011
0.002858528796742865,0.3591546955779865
0.005834876395624564,0.35810434000845354
0.0015539674316126934,0.35967846961780187
0.004901328787344755,0.35865287760513365
4.3623090519445684e-05,0.36012755354426795
0.0037583208532844525,0.359140557056466
0.007630666830630337,0.3580897286568776
0.001973802028865032,0.3596649424114635
0.001973802028865032,0.3596649424114635
0.006206112141325659,0.358667946101846
4.048905037964956e-05,0.36009258875087197
0.004623577307374532,0.3591634292195094
0.009351385519411073,0.3581468881817486
0.002371978329935978,0.3596682410950125
0.007436230837901764,0.3587364242366884
3.874573128270775e-05,0.36005593963811433
0.005424373329929455,0.3592215016577886
0.010937275181337053,0.3582740556615242
0.002733942429134717,0.3596866293469535
0.008546843338464782,0.35885428778008305
3.82022643657387e-05,0.3600176585992422
0.006130384741609901,0.35931017335148036
0.012328321967914654,0.358463992572116
0.003045573710118564,0.35971709266976637
0.009495042955079275,0.3590133606790981
0.009495042955079275,0.3590133606790981
3.858055751691791e-05,0.3599779369206887
0.006714085383525928,0.35942210775393757
-0.0035813688715951447,0.3601391230571631
0.003294729840413374,0.359755477855011
0.010244522840347908,0.35920155946595034
3.9571424054727494e-05,0.35993710251522726
0.007153793875126369,0.35954764039097165
0.014322173678673125,0.3589757110385048
0.0034726015761311936,0.35979679263534836
0.010769583949126612,0.3594036999719076
4.088796420731976e-05,0.3598955953291185
0.007436030638490699,0.3596755520208881
0.014857712841917657,0.3592580684079928
0.0035746353026279484,0.35983564808208834
0.01105777176883649,0.35960283896741935
4.230904520866052e-05,0.35985392431533114
0.007556762704675722,0.35979413394817233
0.015070672647928307,0.3595278084456778
0.0036008608090098704,0.35986678811736383
0.01111067582139521,0.3597819787991412
4.370691272709282e-05,0.35981261377186413
0.007521328285393654,0.3598923856468231
0.014972999365557425,0.3597626878601687
0.0035555805080326255,0.3598856206745821
0.0035555805080326255,0.3598856206745821
0.010942791533685,0.35992584774043024
4.505715514070002e-05,0.35977214910970234
0.007343097568051821,0.3599611344096394
-0.003739356025347834,0.3595505720247892
0.0034465030644283134,0.35988865667253644
0.010578725438222657,0.3600224286723344
4.643303496398854e-05,0.3597329314198044
0.007041167136871619,0.35999387454979426
-0.003616837537326209,0.35948716179212276
0.0033391865077447846,0.35987517781622774
0.010199901454518878,0.36006284424594126
