x,y
-0.004046162535811132,0.013647189438799534
-0.005771633340676184,0.01454027788285158
-0.008625477027247678,0.016363420749963338
-0.008625477027247678,0.016363420749963338
0.007136662235859846,0.3620116237292256
0.0029696451527196875,0.36159699818593966
0.005175204311527449,0.36195228768797894
0.001232774486987439,0.3613164673045771
0.0021545179460487653,0.36164740533404804
0.0011368127069517203,0.36151738190864696
0.0011368127069517203,0.36151738190864696
0.0011773669971452613,0.36148260004192784
0.0006602165073998668,0.3616427905093573
-0.0001316342637280865,0.3617210858981449
0.0009754573274272857,0.36145974620232335
6.639409763781884e-05,0.36149247440653437
0.001795057879709374,0.36133049686612845
0.0005559113967376888,0.3614086197660218
0.003119710851958297,0.36131470761124274
0.0002861212721768456,0.36145183082573534
0.0002861212721768456,0.36145183082573534
0.002959903980574965,0.3614298166670424
0.001403754232442704,0.3614945470204647
0.00444701699449372,0.3614512960662531
0.0026953659404844177,0.3615217205802624
0.0008527118962822211,0.36159009647589074
0.0008527118962822211,0.36159009647589074
0.0038234891822823067,0.3615551217091058
0.002042059377140061,0.361520219864008
0.00017749237917362957,0.36149860495245967
0.005263025293249573,0.3614762108696518
0.003466415150059899,0.36147334626159366
0.001672057154552587,0.36145614000673437
0.004888212979225953,0.3614255293545047
0.002956773894289789,0.36136979610625847
0.006577495972391183,0.361329356847842
0.004631435049228934,0.36132547099435997
0.002659165751443063,0.36128914500609227
0.00613225140958609,0.3612737808121553
0.00613225140958609,0.3612737808121553
0.004084369091906771,0.3612307781312178
0.002118849413507494,0.3611731724052294
0.005902708711609133,0.3611623475496413
0.0038661864666317755,0.3611165263795957
0.007529279865192207,0.3611111283385272
0.005481738840799132,0.3610852658327471
0.005481738840799132,0.3610852658327471
0.00912320089413825,0.36105247878554664
0.007024871185320582,0.3610300234355609
0.004884118145706885,0.3609887608517146
0.008621759412916976,0.36096867722864245
0.00650786387986437,0.3609290409766165
0.004502779671584831,0.3608654257864221
0.00844301365427665,0.36087272117513436
0.006348764026865686,0.36083445093060124
0.01013272121186462,0.3608302602893803
0.01013272121186462,0.3608302602893803
0.008053756056427335,0.3607905893194688
0.005937058989934551,0.3607297235623594
0.009770324283347117,0.36076975145126144
0.009770324283347117,0.36076975145126144
0.007647295006453569,0.3607270871459132
0.01132624320417198,0.3607611879131297
0.01132624320417198,0.3607611879131297
0.009204031023386697,0.3607294167628689
0.007084541779602453,0.3606781914223187
0.010838320482769835,0.36074452239561156
0.010838320482769835,0.36074452239561156
0.0087323814787265,0.360705235813144
0.01231661392659122,0.3607635994832347
0.01231661392659122,0.3607635994832347
0.010236817672348034,0.3607347764298293
0.008172414944004443,0.36068739989334814
0.013869714466703452,0.3607922867739242
0.011821156054776454,0.36077432451867913
0.009682696212098942,0.3607653865782008
0.012968092701551935,0.3608423517545317
0.01089295200472615,0.360791375299032
0.008811663547690852,0.3607049126338333
0.014248625942942014,0.3607900408856367
0.011980211682935234,0.3607859568483578
0.00980024223790679,0.36079268407192294
0.01285859490843081,0.3608343061213257
0.01285859490843081,0.3608343061213257
0.010682009398004762,0.36082271992872966
0.013681997283220362,0.36084244943798016
0.01156942877239182,0.3608530147401786
0.009504932290097976,0.3608380785707945
0.009504932290097976,0.3608380785707945
0.012459307703054577,0.3608623544199186
0.010682693136015525,0.36084704855245486
0.010682693136015525,0.36084704855245486
0.008920291490882463,0.360823528986688
0.011831335481048026,0.3608557649742813
0.011831335481048026,0.3608557649742813
0.010102253647358596,0.360844981548629
0.01272106956357892,0.3608624010912826
0.01272106956357892,0.3608624010912826
0.011029950745803967,0.3608635963345918
0.013723401102700856,0.36088205828896835
0.012327699515306788,0.36093999495510215
0.011020466315657177,0.36099889369584354
0.013621946702555985,0.36111095659587134
0.012416778247505322,0.36118909715235253
0.011352112262214453,0.36128618494749837
0.013695318940962126,0.3612883028751023
0.012682983801325683,0.3612709496089919
0.01494640310125343,0.36129854446100257
0.014071759967331787,0.36135223722842674
0.014071759967331787,0.36135223722842674
0.013294757081189943,0.3614637775772737
0.012368023250943152,0.3614822526893114
0.011618188997907914,0.36152836980908826
0.011618188997907914,0.36152836980908826
0.011085788165374894,0.36152667800652083
0.010600095235245133,0.36152804283667994
0.01024289638428999,0.36152657298493346
0.009963268760473022,0.36152062476032504
0.009963268760473022,0.36152062476032504
0.009759127125031606,0.36151572479271266
0.009594155871543705,0.3615124026073843
0.009594155871543705,0.3615124026073843
0.009459653229000626,0.3615096314829148
0.009350951837671255,0.36150789309438375
0.009262413677901472,0.3615062466012615
0.00919044240080237,0.3615053604301643
0.00919044240080237,0.3615053604301643
0.017005521079257947,0.3612643033093875
0.016166800798291137,0.36126885662696867
0.01542841336358294,0.36141110663042164
0.017292364680019826,0.361578816827937
0.017118549445525988,0.36156705559983304
0.0182252709175136,0.36152021943544693
0.0182252709175136,0.36152021943544693
0.018019787253928915,0.3615892422053414
0.01848343392530319,0.361544963942368
0.018714404700542815,0.3615782194843193
0.01896186455041698,0.36160877231245875
0.01915374800784002,0.3615191027798463
0.019517043315159757,0.3615373261613214
0.019348225116228142,0.3614313546528419
0.01982313055211403,0.3614207767106507
0.020436031434835022,0.36140703976236743
0.019908156914571748,0.3613537472093859
0.020582172920315965,0.36136285083562714
0.021316245430238398,0.361393380483687
0.02052916252147171,0.3613666433891911
0.02052916252147171,0.3613666433891911
0.021376245539305536,0.36137403687238934
0.02034333919432197,0.36135385780414464
0.021365315207242257,0.3613413402727729
0.02243348753448867,0.3613114446974655
0.021096620431873683,0.36129351134891174
0.0221207839102394,0.36127875168852663
0.0206516095402398,0.36127606273528556
0.0206516095402398,0.36127606273528556
0.021845047442198604,0.36128954708285727
0.02000333112950091,0.3612964495235439
0.021209165921364674,0.36127372200737407
0.02245876339585739,0.36124651615294706
0.020483376842883275,0.3612323008557264
0.02190647711641053,0.36117872345093677
0.02366745042429872,0.3611382828146278
0.02162888348308414,0.3611716977229237
0.02162888348308414,0.3611716977229237
0.02320817382389579,0.36112562215902305
0.021338729590158104,0.36117485190702714
0.02297473853416209,0.3611340937338096
0.02492264738144492,0.3610850060781103
0.0208446221534654,0.3611711621438492
0.022690127804688077,0.3611039050846792
0.02455912123172216,0.3610495254323447
0.022246216718899745,0.3611560826907962
0.022246216718899745,0.3611560826907962
0.024215384710397497,0.3611507197432932
0.025986552138619626,0.3610795835011185
0.02375092499937318,0.3611531984617627
0.02375092499937318,0.3611531984617627
0.0259583625000025,0.36110167038313956
0.023128499214642686,0.36120244726050493
0.023128499214642686,0.36120244726050493
0.025367596102491036,0.3611596279984383
0.02758646852729786,0.3611022846035734
0.024727766100277975,0.3611998367177701
0.024727766100277975,0.3611998367177701
0.02712967264404265,0.36115590465041586
0.02431338086102694,0.3612634682045496
0.02666652308417269,0.36121879582150485
0.02666652308417269,0.36121879582150485
0.023593375315257653,0.36131533101901286
0.026017962924209475,0.36128252549419826
0.026017962924209475,0.36128252549419826
0.02850091673816756,0.3612520620279213
0.025653005364386524,0.36136161438268133
0.025653005364386524,0.36136161438268133
0.028353106673694086,0.3613398942582497
0.030965187696806618,0.36137377505922835
0.025264667515175452,0.3614986163867832
0.027866851041958983,0.36159291006282734
0.027866851041958983,0.36159291006282734
0.030479154022918856,0.361672413041368
0.027392822171724694,0.3618761094449494
0.027392822171724694,0.3618761094449494
0.029992796474592485,0.36196174841174195
0.029992796474592485,0.36196174841174195
0.026758647244653436,0.3621521201751363
0.02939631061098068,0.36224637723447745
0.02939631061098068,0.36224637723447745
0.03203595932098917,0.36232459228804703
0.03203595932098917,0.36232459228804703
0.02888172154797871,0.36251840552762393
0.03150925031876312,0.3624846263295425
0.03150925031876312,0.3624846263295425
0.02804595966422901,0.3626184974427356
0.030588461294278675,0.362571355475189
0.030588461294278675,0.362571355475189
0.03308549640638553,0.36251012838948404
0.029705871581277417,0.3625082561308489
0.029705871581277417,0.3625082561308489
0.031948988447594646,0.36245580957591206
0.03450280781773481,0.3624520589804038
0.028702182675146532,0.3625498086261958
0.0313135949211535,0.3626042550865397
0.03390792790195132,0.3626018986698382
0.03056410664318209,0.3626970622981591
0.03304514592942099,0.3627095210391029
0.03304514592942099,0.3627095210391029
0.029587987651104118,0.3627808123410629
0.03199473027045626,0.36282081669735167
0.034428630630557504,0.3628514477582379
0.031157223513715932,0.3629096001629209
0.03357060782548091,0.36292391173823674
0.035997558982936974,0.3629284516151082
0.032668494384435566,0.3630186202567744
0.03503916363895054,0.36298381977583594
0.03503916363895054,0.36298381977583594
0.03195829021555876,0.36301124128981826
0.03428972642890073,0.3630620031332948
0.036520956140295185,0.3631029928642485
0.036520956140295185,0.3631029928642485
0.033325085856720484,0.36311284075991807
0.033325085856720484,0.36311284075991807
0.03560641575954565,0.36313370038768045
0.03266796207551488,0.3631753546261782
0.03492217317875302,0.36322668124892893
0.03696348847071802,0.3632747598089086
0.031952407074623816,0.3632479365995604
0.03410623624377935,0.3633014047724372
0.03628893295468448,0.36329822093622455
0.03628893295468448,0.36329822093622455
0.0335421033480679,0.3632909148561192
0.03558530845381992,0.36335356651390127
0.037665573888221324,0.3633416056200929
0.03294598875115787,0.3632732248413911
0.03497799850346375,0.36328258359611554
0.03696319681727559,0.36332033934731844
0.03450346648179517,0.36323962690398554
0.03637395135247178,0.36327921284912124
0.03637395135247178,0.36327921284912124
0.034115499041025045,0.3632038611373569
0.03563413450809618,0.36328101544381675
0.037368496893226334,0.36333309621766563
0.037368496893226334,0.36333309621766563
0.03535261236923602,0.3632806799329034
0.03535261236923602,0.3632806799329034
0.0371213206048699,0.36333802563452205
0.03880216476158266,0.3633941230258347
0.03520322900860927,0.3632535254119207
0.036796008999525474,0.3633184239599168
0.036796008999525474,0.3633184239599168
0.03832638242521022,0.3633786509767681
0.03832638242521022,0.3633786509767681
0.036595449430128366,0.36328469582518064
0.036595449430128366,0.36328469582518064
0.03801839387087397,0.36334454689768003
0.03801839387087397,0.36334454689768003
0.03938239124889478,0.3634047484468732
0.0364619785337471,0.36324026699394824
0.037772410576291604,0.36330410751315206
