x,y
7.397143873924716e-07,0.3616769084642813
0.01115511768941279,0.3616360548631327
0.006496491937710621,0.36216343759317093
0.012743395710627489,0.3623789025546509
0.0011033715361518023,0.3618368366852977
0.006526646378297418,0.3626611588792622
-0.0006780448362462624,0.3615579008573692
0.0034304405733765787,0.3614942960422881
0.001128001384807939,0.36131798082568684
0.0033505755377279643,0.36178940889320316
0.0033505755377279643,0.36178940889320316
-0.0004724196036049004,0.3612954714845478
0.0013029697765155196,0.36130187477375686
0.0028851957339339276,0.36137453432526845
-0.00020760598175666514,0.3604993161420755
-0.00020760598175666514,0.3604993161420755
0.0013301792817582044,0.3607055669913018
0.0013301792817582044,0.3607055669913018
-0.0008912461226628504,0.3602590486054978
-0.0008912461226628504,0.3602590486054978
0.000344128928597906,0.3605045246325068
0.000344128928597906,0.3605045246325068
0.0014189820667015116,0.36073345245654165
-0.00038400849464571493,0.36049038782687404
-0.00038400849464571493,0.36049038782687404
0.0004977282576613569,0.36067348563822066
0.0004977282576613569,0.36067348563822066
-0.0009197403049970056,0.36043112019757356
-0.0009197403049970056,0.36043112019757356
-0.0001463282503538256,0.3605902496162811
-0.0001463282503538256,0.3605902496162811
0.0005421039964612073,0.36073200929972876
-0.0012257966816209276,0.3603506099491922
-0.000578565819313908,0.36049762880657343
-0.000578565819313908,0.36049762880657343
1.2435991369109944e-05,0.3606011031550135
1.2435991369109944e-05,0.3606011031550135
-0.0008191936909659296,0.3604121817889756
-0.0008191936909659296,0.3604121817889756
-0.00037440917715278466,0.3605080503347437
-0.00037440917715278466,0.3605080503347437
-1.810295951457097e-05,0.36058089204958277
-0.0007444863076835617,0.3604815434476661
-0.0007444863076835617,0.3604815434476661
-0.0004828669075673739,0.3605579246674097
-0.0004828669075673739,0.3605579246674097
-0.0004828669075673739,0.3605579246674097
-0.0009097652397545113,0.360470879578762
-0.0009097652397545113,0.360470879578762
-0.0007622960662965923,0.36051152128485475
-0.0007622960662965923,0.36051152128485475
-0.0006661214120874254,0.3605382232188559
-0.0009453722733273849,0.36047423447623483
-0.0009012928664279204,0.36048687739040297
-0.0009012928664279204,0.36048687739040297
-0.0009012928664279204,0.36048687739040297
-0.0009074435514267662,0.3604852798210549
-0.0009074435514267662,0.3604852798210549
-0.0009074435514267662,0.3604852798210549
-0.0009201289602513985,0.36047987105469953
-0.0009201289602513985,0.36047987105469953
-0.0010256431968009017,0.3604508002183019
-0.0010256431968009017,0.3604508002183019
-0.0010256431968009017,0.3604508002183019
-0.0011802814595140224,0.3604081099200792
-0.0007910239243016405,0.36049755782548976
-0.0007910239243016405,0.36049755782548976
-0.0009946956995427712,0.36044158161267487
-0.0009946956995427712,0.36044158161267487
-0.001246993285028676,0.36037208236020263
-0.001246993285028676,0.36037208236020263
-0.001246993285028676,0.36037208236020263
-0.0008587103822774514,0.3604471703144313
-0.0008587103822774514,0.3604471703144313
-0.0008587103822774514,0.3604471703144313
-0.0012077299635063522,0.36035170175299164
-0.0012077299635063522,0.36035170175299164
-0.001604590002937379,0.36024287941688926
-0.001604590002937379,0.36024287941688926
-0.0005645647193987594,0.36047878751663753
-0.0010093508200032728,0.3603585210013207
-0.0010093508200032728,0.3603585210013207
-0.0010093508200032728,0.3603585210013207
-0.0015013460082576278,0.36022509751933385
-0.0015013460082576278,0.36022509751933385
-0.0007548909258303753,0.36036268270848737
-0.0007548909258303753,0.36036268270848737
-0.0007548909258303753,0.36036268270848737
-0.0012990694167557132,0.3601900148633783
-0.0012990694167557132,0.3601900148633783
-0.002003097942783777,0.3599729104556131
-0.002003097942783777,0.3599729104556131
-0.00047835082347569974,0.36030912567058104
-0.0011336991914713476,0.36013062620974856
-0.0011336991914713476,0.36013062620974856
-0.0019062264972049096,0.3598654024235113
-0.0019062264972049096,0.3598654024235113
-0.000730943399819297,0.36002738475014573
-0.000730943399819297,0.36002738475014573
-0.0015949274674950525,0.3598347748901535
-0.0015949274674950525,0.3598347748901535
-0.0024310642039252935,0.3595642114130187
-0.00020543689523486175,0.3600316885655688
-0.001212708929938404,0.35975419377475254
-0.001212708929938404,0.35975419377475254
-0.0021832750171211224,0.35937049992132075
-0.0021832750171211224,0.35937049992132075
-0.0006455107824983285,0.35952684619962805
-0.0006455107824983285,0.35952684619962805
-0.001595660138800168,0.3592523261871754
-0.001595660138800168,0.3592523261871754
-0.002743978822192617,0.35894991087680284
-0.002743978822192617,0.35894991087680284
-0.000547215206685929,0.3593025285091075
-0.000547215206685929,0.3593025285091075
-0.0018334216922292097,0.3589429982633966
-0.0018334216922292097,0.3589429982633966
-0.003033072416894527,0.358641454966513
0.0001973080869529728,0.35924501580953627
-0.0011126619863853077,0.3589219684034296
-0.0011126619863853077,0.3589219684034296
