x,y
0.00426861066019741,0.36282299910872656
0.0014466171282960585,0.3625095869395204
0.003382809480982951,0.36279909286671896
0.0007261101304339643,0.36269317121460953
0.0024425685001418333,0.36267037879298647
0.004127854282940856,0.36290668089775485
0.004127854282940856,0.36290668089775485
0.0015956620675030547,0.3626391273140146
0.0032082581307276547,0.36282639297893327
0.004984227564886676,0.3628207373922141
0.0009810326186299456,0.362635399666695
0.0024523316394958646,0.36272540808031567
0.0024523316394958646,0.36272540808031567
0.0038454154600703417,0.3627641073380949
0.0038454154600703417,0.3627641073380949
0.0015385185487970798,0.3626377791451736
0.0015385185487970798,0.3626377791451736
0.00311025386273555,0.3627809340331473
0.00311025386273555,0.3627809340331473
0.004604716235059794,0.3629211944391601
0.0008617190415781979,0.3626588280201437
0.0022979178012414968,0.362810154385301
0.0022979178012414968,0.362810154385301
0.0022979178012414968,0.362810154385301
0.003713235607774111,0.36295653128573846
0.003713235607774111,0.36295653128573846
0.0017247283228266404,0.362814619283883
0.0017247283228266404,0.362814619283883
0.0017247283228266404,0.362814619283883
0.0030460132337276746,0.3629688525098556
0.0030460132337276746,0.3629688525098556
0.004315250462320924,0.36312124325903516
0.0012072134839130454,0.3627977015480631
0.0012072134839130454,0.3627977015480631
0.002365326837831522,0.36295005507947264
0.002365326837831522,0.36295005507947264
0.003407666531421126,0.36309573987537624
0.003407666531421126,0.36309573987537624
0.003407666531421126,0.36309573987537624
0.0016466732877972682,0.36290419287807596
0.0016466732877972682,0.36290419287807596
0.0025950864890495855,0.3630526045565707
0.0025950864890495855,0.3630526045565707
0.0025950864890495855,0.3630526045565707
0.0034999690293799103,0.3632001901104266
0.0010024039707416665,0.3628383467826002
0.0018920326718774635,0.36299528567435935
0.0018920326718774635,0.36299528567435935
0.0018920326718774635,0.36299528567435935
0.002781065025807883,0.36315105063334735
0.002781065025807883,0.36315105063334735
0.0014672778669936534,0.3629327653310195
0.0014672778669936534,0.3629327653310195
0.0014672778669936534,0.3629327653310195
0.002265360262287665,0.3630845097279246
0.002265360262287665,0.3630845097279246
0.0030202127950303553,0.36323785520068447
0.0030202127950303553,0.36323785520068447
0.0011447667318010574,0.36285937716081323
0.001865559141178615,0.3630076939182069
0.001865559141178615,0.3630076939182069
0.001865559141178615,0.3630076939182069
0.0025393299729642143,0.3631480364827381
0.0025393299729642143,0.3631480364827381
0.001626067926310806,0.3629114117592342
0.001626067926310806,0.3629114117592342
0.001626067926310806,0.3629114117592342
0.002200381991159654,0.3630441696499241
0.002200381991159654,0.3630441696499241
0.002200381991159654,0.3630441696499241
0.0027226848154853715,0.3631725603702918
0.001487014224927934,0.36279644845030967
0.0019592042934175324,0.36292211324841656
0.0019592042934175324,0.36292211324841656
0.0019592042934175324,0.36292211324841656
0.002383604537094094,0.3630468853924124
0.002383604537094094,0.3630468853924124
0.002383604537094094,0.3630468853924124
0.0018555715786206309,0.36281332296143554
0.0018555715786206309,0.36281332296143554
0.0018555715786206309,0.36281332296143554
0.0021833950390447252,0.3629438122200775
0.0021833950390447252,0.3629438122200775
0.0021833950390447252,0.3629438122200775
0.0024585049743211535,0.3630752203026891
0.0018750911942405132,0.362721902265075
0.0018750911942405132,0.362721902265075
0.002093338160236699,0.36285402790899607
0.002093338160236699,0.36285402790899607
0.002093338160236699,0.36285402790899607
0.0022548603499803355,0.3629840299243443
0.0022548603499803355,0.3629840299243443
0.0020968330498018634,0.3627788507564625
0.0020968330498018634,0.3627788507564625
0.0020968330498018634,0.3627788507564625
0.0021446385676369417,0.36289685642260383
0.0021446385676369417,0.36289685642260383
0.0021446385676369417,0.36289685642260383
0.0021361373294210718,0.3630099664066605
0.0021361373294210718,0.3630099664066605
0.0022086781050885945,0.36270038202257593
0.002147467950096701,0.36281272062820963
0.002147467950096701,0.36281272062820963
0.002147467950096701,0.36281272062820963
0.002035421364226091,0.3629235215291076
0.002035421364226091,0.3629235215291076
0.002035421364226091,0.3629235215291076
0.0022572376614592125,0.36275528356878534
0.0022572376614592125,0.36275528356878534
0.0022572376614592125,0.36275528356878534
0.0020517974221293186,0.36286214939994843
0.0020517974221293186,0.36286214939994843
0.0020517974221293186,0.36286214939994843
0.0017924506677568144,0.36296383800831067
0.002515162602076423,0.36271774402855744
0.002515162602076423,0.36271774402855744
0.0022023681517352386,0.36280794583752773
0.0022023681517352386,0.36280794583752773
0.0018361536147399674,0.3628849022149549
0.0018361536147399674,0.3628849022149549
0.0018361536147399674,0.3628849022149549
0.0024255071564850406,0.3627428308643493
0.0024255071564850406,0.3627428308643493
0.0024255071564850406,0.3627428308643493
0.0019536068421891015,0.3627940039104859
0.0019536068421891015,0.3627940039104859
0.0019536068421891015,0.3627940039104859
0.0014292301574305565,0.3628356663101053
