time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.453000,0.014427931257593405,0.009124494663069855,0.02548269204117687,0.11400405695667154,-0.006835124856505101,0.22957030943103324,0.019184864288589325,0.3467153484420352,-0.016211218026491583,0.4613762282430556,0.0024011342421019037,0.5799240259578583,-0.016465035014316523,0.6984316951509876,-0.00017601060433023764,0.3621318657944935
0.503000,0.015275661742810628,0.008759415555112702,0.024501911354539156,0.11390528638316548,-0.006700390444114756,0.22977770051400426,0.019103555428716872,0.3469705175480941,-0.016709763913269875,0.46150176284417405,0.003220378966236847,0.579835145267923,-0.01730975338266699,0.6980659097248312,-0.0013201246037264983,0.36190805277596866
0.553000,0.01584047296757408,0.008504024685645201,0.02370272284261283,0.11370346640928305,-0.0063415247713425535,0.2298815331228771,0.019024386734707195,0.3471699406210656,-0.01717995815403787,0.46157818075774404,0.0038989675406523334,0.5797123370866952,-0.018354769393035004,0.6976308309393767,-0.00039021472808762475,0.36193638682128026
0.603000,0.016392557011239938,0.008036932522049723,0.022815748559969852,0.113477309193812,-0.006025698141931053,0.2299598012350685,0.01883494571258689,0.3473563445690024,-0.017621934766128482,0.46168436329473184,0.0044726716375690385,0.5796327773049242,-0.019341319423559756,0.6972461006562238,9.67386478380565e-05,0.3619069115691377
0.653000,0.016656053779151563,0.0077081508230655875,0.02177920001003792,0.11315920863434493,-0.005542280432033472,0.2300075578158905,0.018782561365093858,0.3475162897107754,-0.017678977250406125,0.46184282294689377,0.005510280268049818,0.5795809150655531,-0.01974595479183304,0.6968929885729243,-0.0007854978257540446,0.36167505851642223
0.703000,0.017064764481793632,0.007182439675806727,0.02052642263767044,0.11283032464402426,-0.0052193049173794165,0.23003594529703675,0.018482419065997603,0.34767194437985605,-0.017862061579817783,0.46203574427555166,0.006295929076244171,0.579578891619235,-0.0202800517474414,0.6965990490420305,-0.0018438739198119447,0.3613976617528337
0.753000,0.01734864668201444,0.006819037791861424,0.01932617081209018,0.11241179488168337,-0.004689896015495007,0.22998402176428073,0.018294535818840812,0.34776227057641385,-0.01776995110635724,0.4622146745827176,0.007288881548322407,0.5795690733327636,-0.020504214058005003,0.6963061447223503,-0.0008100080170044092,0.36141595965091283
0.803000,0.018447982118389793,0.006486180478672608,0.01819966064884823,0.11205065530131315,-0.004074161074550345,0.22996535695391537,0.018079833390385734,0.3479026306598245,-0.01762104192268027,0.4624689760751843,0.008181643257801425,0.5796620707411926,-0.020738491289868516,0.6961250512015832,-0.0015786479837989857,0.3613207826936797
0.853000,0.01855498118655932,0.006270412586223231,0.017381040631126565,0.11175444933810062,-0.0031166464545302752,0.22999084316055415,0.01799991021646168,0.3481182787306221,-0.01728073283765551,0.4628147312724837,0.009077235300904988,0.5798841872189701,-0.020968686504117613,0.6960618209652558,-0.0003919595517625704,0.36151150451546155
0.903000,0.019097435610814884,0.006004338258480241,0.01594099630994797,0.11150120491377549,-0.002599327828841407,0.23006028883661248,0.017559681758432828,0.34835489704833866,-0.01704653258336279,0.46325663736609923,0.00989333439972076,0.5801935586788955,-0.021006216144732495,0.6961470742593572,-0.0013288196345933936,0.36149629387229326
0.953000,0.019515238781728315,0.005937133845339511,0.0149121520269214,0.11126172901464677,-0.0016511579958557628,0.23011313523524032,0.017343187968082256,0.3486003278810851,-0.01653320224410815,0.46371935404321796,0.010788896576894576,0.5805675586306001,-0.02095553125345383,0.696292626356813,-0.00018970008519028983,0.36180053145254154
1.003000,0.020133841286830458,0.005889760109444378,0.01379168793149715,0.11107431638427227,-0.0009027617516234217,0.2301712229162154,0.01674623364450881,0.3488662646744642,-0.016419232280161063,0.46419211537251537,0.011045665557988698,0.5810068376470641,-0.021537183191426747,0.696498646611705,0.0006546087861478492,0.3620912870008217
1.053000,0.02055241345047344,0.006010138132139885,0.012515585668192147,0.11096331017481184,-0.00038167656895533517,0.23026821630522298,0.015788736065734922,0.3491737155692326,-0.01665032784499737,0.4647059930184155,0.01076531717037935,0.5815322846157693,-0.02261275814537913,0.6967967808330131,-0.000787593421173495,0.3623677965958433
1.103000,0.0218310298193273,0.006449503406315508,0.011506141671849487,0.1110670100664363,0.00047240230755617174,0.2305586691163997,0.014983040058890722,0.34967811076747396,-0.01662217577139813,0.46544127554707737,0.010572581205814204,0.5823191827013812,-0.023544712141026304,0.6973670435345218,0.00032198097324152505,0.36294341253876716
1.153000,0.022684293353708262,0.006763746626327373,0.010746106637633866,0.11126369800187216,0.0015179796505079002,0.23090834547207695,0.014249678406750649,0.35023103335272754,-0.016488844274909965,0.46622734027346324,0.010305362117227282,0.5831977232788631,-0.024490339408470944,0.698042223152626,-0.0009622245225842999,0.36347899717320326
1.203000,0.023503074737273175,0.007153880269479517,0.009961590788555666,0.11145209881409081,0.0025399202838808192,0.23122237394818537,0.013358674591229617,0.35073368953870904,-0.01643977686675487,0.46697504314983784,0.009786347813824503,0.5840741054148536,-0.02561850428912967,0.6987322775884456,-0.002045951915078524,0.3639426125117604
1.253000,0.02347240368208782,0.007016830210674306,0.008751215092456636,0.11142326357673805,0.003315821050789664,0.23130010242226323,0.012370577637391652,0.3509579955298153,-0.016217055349629726,0.46750303935414694,0.009513816260541187,0.5847119223171974,-0.02619483469897368,0.6992758444143814,-0.001345736901869607,0.3640234536574637
1.303000,0.023451849573447245,0.006889263805324188,0.007196872433166197,0.11103541091586763,0.003896624549153377,0.23099002051426526,0.011229676369150465,0.3507657540791453,-0.015918628377399185,0.46765445990391,0.009309365536107108,0.5849726099195834,-0.026472061153759864,0.6995138230441071,-0.0004689912793589962,0.36410081138442874
1.353000,0.02369948204751332,0.006959331681072411,0.005858723808329698,0.110758824127441,0.004778909932329066,0.2307539657036944,0.010374427904242488,0.350623437123912,-0.01515928003616454,0.4678754296810087,0.009494433098588254,0.5853156035086001,-0.026177901221033147,0.6998908388953365,-0.001170782075835649,0.36418055091531554
1.403000,0.024041410492321294,0.007114626501907235,0.004775578461678205,0.1106129927134255,0.005767853093009943,0.23060889010602809,0.009548071652079245,0.3505493334420674,-0.014407189833055386,0.46813396444110067,0.00949774922295949,0.5857288363051752,-0.02603150128742582,0.7003485220409608,-0.001845136671689812,0.3643069940228289
1.453000,0.024238314082835402,0.007250589308753214,0.003747162968142006,0.11050864703337338,0.006747242391553637,0.2304711391859342,0.008719389006297849,0.35045493241539477,-0.013616118096483956,0.46835796512643907,0.009452289929814546,0.5861197948979411,-0.02582643084876199,0.7008168387143673,-0.000766878189941908,0.3645059935803785
1.503000,0.024512027152333016,0.007501940481864043,0.0027457484807296914,0.11043601728104296,0.00781495415741806,0.2303288992791309,0.007912212940326794,0.3503288598654959,-0.012643252714882217,0.46855522254192056,0.009465889634157917,0.5865009126903522,-0.02540240761242893,0.7013233924019648,-0.0012207890788923509,0.3646653295988064
1.553000,0.02467006448074389,0.00769968966326318,0.0017973964547852474,0.11040703894340105,0.008868376262519555,0.23019852964519752,0.007094458020466186,0.3501854173207703,-0.011639589144759113,0.46871404456672755,0.009416676618706099,0.5868522419124561,-0.02493356053448454,0.7018307668965575,-0.00016124761592229905,0.3648445519132935
1.603000,0.024888847200227805,0.008047923039598401,0.000888055632700082,0.1104159023952474,0.00984971553085785,0.23008080389886182,0.0061963146328496525,0.350025177096934,-0.010723702483207642,0.46882632616878567,0.009172714689715207,0.5871653838956451,-0.024591887436722366,0.7023172472902224,-0.0007667100293063875,0.36501305491414576
1.653000,0.025008351833895083,0.008308981418381116,3.3466459342414157e-06,0.11046668757574175,0.010922103663750576,0.2299689082462626,0.005302371162297391,0.3498372468791648,-0.009620665364053295,0.46890572709468276,0.008962919864368757,0.5874580377430119,-0.02403459810942004,0.702832054781379,0.00024150736688744942,0.36517065917317104
1.703000,0.02514883310089858,0.008739023891829024,-0.000824325646830746,0.11056180569569349,0.011907727067527598,0.22988445582415318,0.00435868207992467,0.34964677009611084,-0.008608730127462036,0.4689440719123871,0.008586156053182685,0.5877057487666428,-0.02358581618583038,0.7033126871494759,-8.371464402977605e-05,0.3653675207799461
1.753000,0.02521674081927475,0.009048489875353463,-0.0015906313328964243,0.11070440635698503,0.012929487497988465,0.2298226927329105,0.0034569032453954235,0.3494482341008706,-0.007464439666692777,0.4689502184735018,0.00824867280265703,0.5879170125654901,-0.022949619134324414,0.7037905064293366,0.0008077091032179587,0.3654974898757525
1.803000,0.025279895760166867,0.009541616569559656,-0.002299405706907655,0.11088905674760206,0.013870321257752458,0.2297946492564843,0.002519347356034523,0.3492565904406227,-0.006398857295778555,0.46892473835721904,0.007767775907205971,0.5880855813539522,-0.022399952815985863,0.704231645186025,0.0006103318868479514,0.3657105315920556
1.853000,0.02529608316534618,0.009886368146687634,-0.0029446538105204444,0.11111814476867113,0.014834738348852728,0.22979372445734683,0.0016174778338338552,0.3490636034062169,-0.0052208546776454055,0.46886859999843944,0.00730640548513482,0.588212924341133,-0.021686609455438995,0.7046577828994036,0.0013871973150024752,0.36581574744440704
1.903000,0.025281294428446,0.010421475440575851,-0.0035297461362839427,0.1113859641000509,0.015721402233277743,0.22983170394092958,0.0006977099348571478,0.3488875255949855,-0.004112063491587992,0.46879109551509357,0.006728602816607913,0.588300425502314,-0.021037959683433523,0.7050438107835852,0.002021704780985928,0.36590574333378667
1.953000,0.0252453011468107,0.010786496734988674,-0.004048196696891125,0.11169340511112498,0.01661700540502133,0.22990063594785132,-0.00019043510203309993,0.3487177641053768,-0.002914236228929657,0.46868684723691156,0.006152060235195156,0.5883438665396863,-0.02025155338741369,0.7054030361406535,0.001982518858130694,0.36612377245826183
2.003000,0.0251520360728222,0.011339869751475494,-0.004503720736846725,0.11203431082284537,0.017438060488772923,0.23001125025020563,-0.001077270124015442,0.34857423997423015,-0.0017766271277064177,0.4685722020393478,0.005488413516843541,0.5883520800841724,-0.019507576764359116,0.7057198800544452,0.002061017621500568,0.366355139353223
2.053000,0.025063685831231926,0.011708759157397134,-0.004889799886075578,0.11240792087239958,0.018252926010208288,0.2301551681357198,-0.0019361109410090498,0.34844465535661534,-0.0005754418111042839,0.4684369408566379,0.004808504754409675,0.5883161013449383,-0.01865388535803289,0.70600006903048,0.002590385209822573,0.36641984772151565
2.103000,0.02489201663309304,0.012255309680841724,-0.005210708749758607,0.11280782324142247,0.018997339816481405,0.2303406713504279,-0.0027742745344045833,0.3483491321003093,0.000574810069609348,0.46830238813079456,0.004072480023910228,0.5882514035702338,-0.017820022760141777,0.7062374973349239,0.0029951212448794985,0.3664791069152249
2.153000,0.02475160301965987,0.01261126626363515,-0.005460106105247747,0.11323168978897973,0.019720623268801904,0.23055999357025353,-0.0035882524246253905,0.3482744630033201,0.0017619448080415517,0.46815513446278234,0.003303391611218634,0.5881452338116578,-0.016906298385503636,0.7064311942221663,0.003205512768862058,0.36670283646429147
2.203000,0.024502357989619982,0.01312611096891175,-0.005642832250871348,0.1136731530986069,0.02037863510424108,0.2308178637631812,-0.004362668366069647,0.34823961601799114,0.0029079636625703974,0.46801915479613193,0.0025102521118425293,0.5880184957339989,-0.01598977607414992,0.7065838741423585,0.003563017442238959,0.36693097857921975
2.253000,0.024310698755923663,0.013453006463802463,-0.005752848857274229,0.11412853009562146,0.021001080104676318,0.23110813209998324,-0.0051170958153443115,0.3482313189017896,0.004063599031991796,0.4678796153464949,0.0016681549556977551,0.5878557039961813,-0.015024636116675625,0.7066889936342873,0.0038220611665463443,0.36697237427307655
2.303000,0.023985512229252735,0.013913056802010229,-0.00579549964569261,0.11459181287611976,0.021564460112096118,0.23143115814154036,-0.0058139713364385275,0.3482661763998429,0.005188517211717897,0.46776071705232486,0.0008345778131165563,0.5876817044219814,-0.014034412590292235,0.7067569458636151,0.004314162375750847,0.3671913774449837
2.353000,0.023743974196040574,0.014196464448951087,-0.005765150283827122,0.11505826580468168,0.022078509783252508,0.2317832870900466,-0.00649548947010611,0.3483316743232857,0.006295797676508053,0.46764798910518324,-6.272826968313494e-05,0.5874794088071614,-0.013027727812062823,0.7067769728513031,0.004434201914701966,0.3672289073354874
2.403000,0.0233453228068617,0.014581897640899894,-0.005667568660438334,0.11552253375031524,0.022540576440330827,0.23216000864571038,-0.007102646732384317,0.34844104458851827,0.007383314274354128,0.46756348971835626,-0.0009190146048370755,0.5872759424339437,-0.011974370975748837,0.7067656034741867,0.0050549785243626764,0.3674346860660405
2.453000,0.02305584832159775,0.014810011723433172,-0.0054976215658268796,0.11597919549496391,0.022940327074596343,0.232560853902814,-0.007699475649352534,0.3485832762574498,0.008426483602744696,0.4674948124438083,-0.0018524994097507998,0.5870537623732421,-0.010937106643397053,0.7067093928776624,0.005036352689697977,0.36747365812307053
2.503000,0.02258709576071926,0.015105537989159779,-0.005261424011982374,0.11642379891810006,0.023295870747821416,0.23297628029881406,-0.008206515622562624,0.3487674701751213,0.009461328978012119,0.4674597077779651,-0.002713114865273602,0.5868405392255083,-0.009832595878235529,0.7066291571744022,0.005778126565353082,0.3676631336436838
2.553000,0.022252235550993545,0.015269932817161559,-0.004954443101847554,0.11685064556110997,0.023576971916711188,0.23340946486294892,-0.008708567337535267,0.3489847388408309,0.010426139091619652,0.4674493454111904,-0.0036629705402786324,0.5866193793533704,-0.008776592330438308,0.7065103751461621,0.0056232672816588294,0.3677085415374473
2.603000,0.021717684127939743,0.015465787364732397,-0.00458307202176645,0.11725637830003463,0.02382215496110362,0.2338460136886558,-0.00910691836803209,0.3492395842620824,0.011394447251217415,0.46747534030798354,-0.004509322068617979,0.5864167970058963,-0.0076340498836912594,0.7063761070909484,0.006476751203667558,0.3678798136228108
2.653000,0.02134063136469306,0.015561971511371182,-0.004143478967043045,0.11763544667601958,0.023981710457523207,0.2342929527347051,-0.009505809262862954,0.3495256999161237,0.012268467497547144,0.4675336694417496,-0.005455450903444337,0.5862175466808887,-0.0065717451285117225,0.7062123544319038,0.006190054258641352,0.3679360405271143
2.703000,0.020745569119797018,0.015654570994062568,-0.0036422741655976407,0.11798571132552368,0.0241139838487945,0.2347315469730468,-0.00978869448211708,0.3498428340042964,0.01315804664462639,0.46762843190005865,-0.0062691886360417975,0.5860454177143817,-0.005405109722353901,0.7060423067058506,0.005866977315131097,0.3680042608991833
2.753000,0.020330185956272763,0.01568230131302513,-0.003076425423172352,0.11830218647229118,0.024150484883274082,0.23517260768811768,-0.010077688813169495,0.35018752900446726,0.01393086700365291,0.46776128988499066,-0.007191694665555453,0.5858876518391729,-0.0043492171977996055,0.7058539817898941,0.006732159122959339,0.3681590483579928
2.803000,0.019680915352242274,0.015674519957074504,-0.002452702985567424,0.11858399732009178,0.024168544806671684,0.2355938651346663,-0.010240044275881977,0.35055494114453994,0.014731362570907038,0.46792797399319774,-0.007955155698169056,0.5857639697195752,-0.003172879487677017,0.7056686394962216,0.006301022572935331,0.3682410942612566
2.853000,0.019231742569333205,0.01563785188763661,-0.0017689647648382809,0.11882710560473983,0.02408185201231576,0.2360095926578571,-0.01041396140891836,0.35094452580008056,0.015394690653727776,0.468136306564387,-0.00883480634929253,0.5856647349337845,-0.0021360407909985363,0.7054776162946591,0.0072453329157798965,0.36838068597875
2.903000,0.018535577429016858,0.01553889283091706,-0.001032082588287308,0.1190318697059021,0.02398564719520012,0.23639503767814288,-0.010452336995162126,0.35134731144819215,0.01609764446621549,0.4683733704453254,-0.009531416082351241,0.5856045576584468,-0.0009644643889887353,0.7052983642596389,0.006714168105779942,0.3684779733793802
2.953000,0.01805781895239211,0.015445958491703155,-0.00024088013723857007,0.11919552412572049,0.023777025546080383,0.23676737537672018,-0.01050745508802689,0.3517655248733512,0.01664530540072186,0.46865319572806824,-0.010350044050138663,0.5855773211600163,4.109983925005764e-05,0.7051265751462708,0.0077256059011333485,0.3686041047224984
3.003000,0.017518781601279287,0.015136530563357366,0.00062483750119827,0.1192735697011158,0.02356057884393967,0.23706130998355482,-0.01046071441472447,0.35213759600560646,0.01716929483686151,0.46891337508487524,-0.011073483048184098,0.5855424687818902,0.0010501093467674139,0.7049284750863052,0.007006508224477279,0.3686227926426384
3.053000,0.017154764137223315,0.014904129995524783,0.0015929838821155708,0.11922607235320182,0.023213662167409214,0.23726227979846623,-0.01051242220080046,0.3524254302983728,0.0173795777612011,0.4691389099624875,-0.012131353379431352,0.5854535906481508,0.0015939141851575335,0.7046660775290232,0.007913658251084386,0.3685880187293887
3.103000,0.016589839729506502,0.014580020008308003,0.0026018068420302146,0.11914168102806559,0.022874570805066746,0.2374168476554808,-0.010416949975927042,0.35270637295615137,0.017651263736590282,0.46937760067884005,-0.012967667290940562,0.5854055329308815,0.0022952722354866815,0.7044309196201302,0.007106261479619938,0.36861339725489134
3.153000,0.01660225456430116,0.014452639650580376,0.00371405979078733,0.11909850813032126,0.022499408989812522,0.23761901536014637,-0.010237326603415867,0.35306729869414,0.01787225969889185,0.46972856527124784,-0.013775639260960676,0.5854800683935352,0.002967404327150888,0.7043062880297747,0.00816270819850733,0.3687540242442816
3.203000,0.018032440958509272,0.014073261155620197,0.005467604113740436,0.11904250088095467,0.022653385113573034,0.237805495670686,-0.009560758733551201,0.3534006899315059,0.018376183160863847,0.47010342030911106,-0.01425640561410146,0.5855811850512636,0.003714870295731025,0.7042278590129583,0.008126937421665216,0.36878836197703563
3.253000,0.019430610382039002,0.013929030932759236,0.008262868867148167,0.1189132674926707,0.023417302483258542,0.2379525179142432,-0.008342804306379018,0.35367328361813416,0.019044499875999203,0.47050622232728817,-0.014734771791726404,0.5856537833250414,0.004215545159928186,0.7041480257431135,0.010234121742548265,0.3688669080523028
3.303000,0.020852486669390338,0.013461529877742252,0.011278896052862685,0.11877645960106684,0.024419079298395974,0.23805485485823116,-0.0068395246492515965,0.353912093151294,0.019898828476823286,0.4708952562401322,-0.01488441985895838,0.5857435283926484,0.004890239936473532,0.7041029927954957,0.010222229396983688,0.36884586657347085
3.353000,0.020940265170407098,0.013016490612418805,0.013531196846084666,0.11844798159951539,0.024577107068010303,0.2379385162254783,-0.005910839456128095,0.35400093525901977,0.02012484567186973,0.47114248677756665,-0.015470735701416802,0.5857415905247807,0.0051955081282487915,0.7039486392173838,0.011677817291513078,0.36863475019263026
3.403000,0.02057214045556323,0.012372600975856556,0.01523359798428894,0.11799821879568807,0.024353947766548995,0.2376511302452345,-0.005118591071360552,0.35397554484396404,0.020289990040732182,0.47125471602007657,-0.015815295408287695,0.5856942560798355,0.0057953434244346815,0.703732301976993,0.010986513232444074,0.3685487252859337
3.453000,0.01988480886029583,0.011901284210558626,0.01632355728293354,0.11751745503969067,0.023573620612237705,0.23729824056697094,-0.004618322951380063,0.3539396324963287,0.020173415824138667,0.47135074647054054,-0.016181502329542193,0.5857112287840291,0.006425879217081515,0.7035624328359582,0.011892701766678697,0.3682190955369829
3.503000,0.019746852592236293,0.011311720367691907,0.017415117283849528,0.11699938071541673,0.022829621801730683,0.2368771648992423,-0.003983128423646447,0.3538432985676952,0.020133511875844876,0.47139493684063716,-0.016312816490540307,0.5857263198839565,0.007203239789619844,0.7033995755413762,0.013130005038565509,0.36796450324917485
3.553000,0.019555751851570817,0.01096365265608083,0.019006725125374234,0.1165602004260278,0.022396474305491534,0.23651231420687735,-0.003136979032806391,0.3537643622086944,0.020034639237496474,0.47150592711562095,-0.016549566813305903,0.5857932661678197,0.007587225830635987,0.7033407682291565,0.012419822544554846,0.36788987037937393
3.603000,0.0201115273680235,0.01045764190488392,0.020715766529909356,0.11615147159731229,0.022000900551079096,0.2361445898605679,-0.002131068984795568,0.35369308217892115,0.019961902866501773,0.47164180237020553,-0.016633584512267197,0.5859255295736446,0.008025934629493765,0.7033644844211743,0.01398412028213802,0.36766918951264427
3.653000,0.020364606784420158,0.010134914976353876,0.022606187576286546,0.11568546893285991,0.021665997320121734,0.23568178571917475,-0.0010232895496586972,0.3535172483836043,0.01980023568029252,0.47169669159179134,-0.01673968057938169,0.5859981986673121,0.00826771717799327,0.7033635685913401,0.01317221405301984,0.3675676704939979
3.703000,0.020192077986875407,0.009818203356374164,0.024637450496438902,0.11525687201912725,0.021497707748704062,0.23521579005140256,0.0002728469245195028,0.3533238138389068,0.019746296434221294,0.47173320858522716,-0.01663663282738874,0.5860847825067965,0.008586489968833053,0.7034039798975209,0.014415461092347148,0.3674769204785015
3.753000,0.01996916832587503,0.009597841398287186,0.025913409061526903,0.11496279703911083,0.020676831286454308,0.23484848531332345,0.0011641077997803055,0.3532514144067052,0.01930780757910085,0.47187184331260684,-0.016643814685375666,0.5863597502785424,0.008823360195260406,0.7036262117882154,0.013308984581585142,0.3674100017328647
3.803000,0.018242746152060417,0.009307982253241302,0.026580116298481938,0.11457737903289064,0.019415185986805864,0.23436328710904458,0.0017542368969266676,0.3530565509332589,0.018627754877223745,0.47186431326791634,-0.01667337093413681,0.5865544633090157,0.009037186105547261,0.7037678040885907,0.011897559023206564,0.36730989853928087
3.853000,0.017625978401878142,0.009155561144463717,0.026886671168324817,0.11424210338648753,0.017880743960645585,0.23390368149364335,0.0021791527155107238,0.3528719967391824,0.017768389576386077,0.4718550866882266,-0.0167067620112215,0.586796219112529,0.009191856607510339,0.7039681507054099,0.012523105612402958,0.3672032661357779
3.903000,0.01647813889401613,0.009152815454154774,0.02774274949855611,0.11398092389004524,0.016783277258060954,0.23347941746032025,0.0030178672432186453,0.35268727576942877,0.01711839446551338,0.4718559592585367,-0.01649947669238285,0.5870507451977613,0.009370575813364273,0.704228987036398,0.013134891469552792,0.3672657513144104
3.953000,0.01618207525906162,0.009119921402637364,0.02821018845295556,0.11381336634829015,0.015342769677535662,0.23312149484365166,0.0036348839967329724,0.3525489850045367,0.016191129964638087,0.47189026308724097,-0.016389460925816994,0.5873827087320829,0.009374655966093996,0.7045842879709527,0.012024258317631563,0.36722644402377536
4.003000,0.01529704426559714,0.009208813039430148,0.029167427268270305,0.11363280681434741,0.014381875896165837,0.2327184375640057,0.0046240936747105246,0.35232105325857394,0.01551660545261112,0.47182566883506183,-0.01603192251299081,0.5876042948744034,0.009428876535720367,0.7048721402072804,0.010963050955536797,0.36720428968497454
4.053000,0.01482450921599935,0.009365643917771357,0.029725517114414672,0.11360009556168188,0.013047154840517706,0.23243541114468952,0.005318510751392693,0.35218626943143927,0.014465142001371575,0.4718371746621121,-0.015902321263842303,0.5879311760425007,0.009142491847879707,0.7052885673214084,0.01128724098716664,0.36735181194845296
4.103000,0.014649352586091942,0.009492619021102827,0.03055226816532968,0.11357424320023932,0.012135359290393012,0.23215256089505468,0.006359843328383467,0.35201349453930436,0.013812819658894247,0.47178182560173043,-0.015329505777798529,0.588189405906568,0.009232137338654682,0.7056488693836581,0.012220912261354388,0.36736677374920484
4.153000,0.014630285749978754,0.009611811154575548,0.031491404256267064,0.1135151824930956,0.011219992585680679,0.23179058090201318,0.007459310044884999,0.3517316383711929,0.01298460903306076,0.4716043670090355,-0.01481196102868335,0.5883406111349426,0.009038632943835922,0.7059465173089586,0.011397543395882712,0.36731431501145495
4.203000,0.014366216974570696,0.009801532948699085,0.03240453535261941,0.11348725946881291,0.010406654754923805,0.23145375152994666,0.008624604197919097,0.3514405186995486,0.012250317059665193,0.47138573205232964,-0.01412856149672372,0.5884504780953093,0.008940741781327019,0.7062121324920833,0.012010341521442869,0.3673115417940425
4.253000,0.014207172562315457,0.009952926598185365,0.033169902991130804,0.11348206534751416,0.009519385115180242,0.23112837002470893,0.0097694239719744,0.3511281095268015,0.011455501511308643,0.47111626370266735,-0.013358289425314534,0.5885227191442383,0.0088297140245108,0.706453599336453,0.011312866847616482,0.36722336418983104
4.303000,0.013994353742697559,0.010250649241939998,0.0338688848070408,0.11352220023471248,0.008702074938652514,0.23085349052442336,0.010944658864459882,0.3508325337667152,0.010735249339547559,0.4708323510484547,-0.012445090548187588,0.5885721991997458,0.008804764219556595,0.7066757286658453,0.011780638156439635,0.3672649450974869
4.353000,0.013854393138873078,0.010469470953554948,0.034492641160278524,0.11362916886435578,0.007850165112844303,0.23063420495281614,0.012078489069273269,0.35055968713454216,0.009899462519879073,0.4705399015171521,-0.011550854937221737,0.5886071869140374,0.008616608037132698,0.7069003542449449,0.01118324902476298,0.3671902597262013
