x,y
0.07048487685926015,0.354122511170027
0.06843351408836831,0.35414751983740944
0.07248577765014608,0.35415777371165175
0.07028962152940905,0.3541149158349011
0.0679972419340496,0.35428066705493894
0.07198656963042965,0.3544133248680426
0.06976242700947102,0.3544826650158289
0.06745738968411956,0.35446359363352714
0.07196259948736308,0.35457045504274765
0.06960716580079519,0.3544333502537163
0.07394878034519199,0.3546728821653366
0.0716796740088035,0.35459822452700035
0.06925204133090945,0.3545130425182093
0.07338337779319222,0.35467660990037975
0.07338337779319222,0.35467660990037975
0.07083527035932739,0.35462619583863414
0.07267858462752529,0.35480307529574995
0.06954134738592851,0.35456972999905245
0.07420638019858047,0.35474363890694965
0.07420638019858047,0.35474363890694965
0.07110490235839353,0.3544203930358536
0.0761709616977978,0.3546106715092945
0.07303961990981636,0.3543665961634781
0.06998407561707828,0.3540081464385365
0.0782949569140301,0.35452158002399864
0.07515234698974416,0.35413213708741353
0.0720063913479839,0.35381986629025475
0.0720063913479839,0.35381986629025475
0.07714682716460644,0.35407447080758603
0.07405451996626759,0.3538227967935568
0.07405451996626759,0.3538227967935568
0.07942912174390948,0.3540955672314852
0.07631071693847521,0.35386576177609674
0.07631071693847521,0.35386576177609674
0.07318016177131893,0.35359839443705116
0.07838221573646122,0.35390045615872506
0.07838221573646122,0.35390045615872506
0.07520978053312205,0.353654021503376
0.07202327845926162,0.35336973061703725
0.08058812715266864,0.3539504309000315
0.07738250167276867,0.35372538005470694
0.07419405423888184,0.3534623367492397
0.07942548767670442,0.35368182841388174
0.07942548767670442,0.35368182841388174
0.07616858881856614,0.35323679144310766
0.07284194271537921,0.3529473428716388
0.07812529509725104,0.35312500833443844
0.07498927071690475,0.3526489439053992
0.08017244892705176,0.35274045762948947
0.08017244892705176,0.35274045762948947
0.07725636557981809,0.3524509805001459
0.0818929513527683,0.35262904716293075
0.07903791284791455,0.3524663861298798
0.075885332123254,0.35222731493422543
0.075885332123254,0.35222731493422543
0.08104542490206612,0.3524606635878308
0.08104542490206612,0.3524606635878308
0.07795827413728086,0.35226194930866417
0.07795827413728086,0.35226194930866417
0.08311292640151839,0.35247626708491836
0.08010259133394487,0.3523296456294258
0.0771281591585655,0.35215157002004
0.0771281591585655,0.35215157002004
0.08197411307921039,0.35232734843574465
0.08197411307921039,0.35232734843574465
0.0790683203868984,0.35217600581190883
0.0790683203868984,0.35217600581190883
0.08387213561032078,0.3522937994463179
0.08108586573966609,0.3521531954131707
0.0783649955523691,0.352097221289643
0.08292686765713556,0.3522539426707158
0.08029711617079112,0.3522709938067632
0.07796525334682622,0.35240563580983625
0.08482530331225271,0.35252539070818145
0.08231206392560908,0.352584002816043
0.0798174516227148,0.3525374848080934
0.0840776813452143,0.35261014875396635
0.0840776813452143,0.35261014875396635
0.08170839006950846,0.3526437385631671
0.07940176143299264,0.3526648006461713
0.08581133701833157,0.3526245844967091
0.0835678166824263,0.35268115711335773
0.0835678166824263,0.35268115711335773
0.08138081467664697,0.3527262778139886
0.08513464431021643,0.3526554709781594
0.08305853515632203,0.3527307463198016
0.08305853515632203,0.3527307463198016
0.0810382869780654,0.35279285880344186
0.08464317797181989,0.35266729467696656
0.08464317797181989,0.35266729467696656
0.08274782729429148,0.3527331114251494
0.08594421673170792,0.3525200244743633
0.08436298127703151,0.3526636329858523
0.08292729451980495,0.3527998043006802
0.08602996529209594,0.3526032289854885
0.08453938088252984,0.3526852624330063
0.08735323042169545,0.35241989326294226
0.08735323042169545,0.35241989326294226
0.08610935070485197,0.3525257276023027
0.0886190358260116,0.35217441126136895
0.08753150665552208,0.35222758185958314
0.0864744178791404,0.35226793698786996
0.08843479710039832,0.35177061403175053
0.08746250506402695,0.3518480973292402
0.08647344701013261,0.35187211645400723
0.08820983712346445,0.35138410384276686
0.08737153821887847,0.35141294151571856
0.08737153821887847,0.35141294151571856
0.08870587936107735,0.3508943116240276
0.0879991016081834,0.3508771256197111
0.08740301958364607,0.35087759289169607
0.08898346580775257,0.3503054119243093
0.08846628238533127,0.3503082915560677
0.08810546320842796,0.35036251348527686
0.08900038921856245,0.349914762107684
0.08907830224993217,0.3501253958013241
0.08986626678354213,0.3498000321867509
0.08997433285424586,0.3500622562745257
0.09016403535149325,0.35018077727225944
0.09046822898268635,0.34992144643557804
0.09084575894725301,0.3501478095844594
0.09132880689555158,0.35028732292470344
0.09076199840461519,0.3497374521200856
0.09126954904381981,0.34989254259451436
0.09185127062350101,0.3499881450407427
0.09145938187331193,0.34955877605078023
0.09145938187331193,0.34955877605078023
0.09219031784624716,0.3496624855125263
0.0929991063314267,0.34977571673308755
0.09138440318212254,0.34929373117565904
0.09228440898407367,0.3494181560708558
0.09228440898407367,0.3494181560708558
0.09327231330147351,0.3495494712543407
0.09227387083555497,0.3492590557371233
0.09227387083555497,0.3492590557371233
0.0934108893095582,0.3493927027854778
0.0946197012164815,0.34956633152391475
0.09333083985800944,0.3493704140813587
0.09333083985800944,0.3493704140813587
0.0947626075248004,0.34950110933425044
0.09303215630453844,0.3492698473429685
0.09445272246927139,0.3493449267857601
0.09242796099705233,0.34915630916026885
0.0939917220066126,0.34914024812521727
0.09568137809810713,0.3492231186384127
0.09785639683820978,0.3495242941723512
0.09383083258416706,0.3493716200375324
0.0956564320807286,0.3494969695622723
0.09754417413019974,0.34957361186797814
0.09487195309675873,0.34951100333051893
0.0968643552791598,0.3495355640628069
0.0968643552791598,0.3495355640628069
0.09408453055821682,0.34954314123101676
0.09619284889934869,0.34954881747236916
0.09619284889934869,0.34954881747236916
0.09836282539232498,0.34953943158138806
0.09525707473610645,0.34962873003872746
0.09783604299356756,0.34977334381846187
0.09783604299356756,0.34977334381846187
0.09486120530533342,0.34975447733427634
0.09734585513197992,0.34951196475766505
0.09993174107219413,0.349248988795137
0.09642992382537906,0.3492684904659532
0.09872445885516061,0.349027421366757
0.09544737285202293,0.3491866009063238
0.09794714422843621,0.34895240966046337
0.09794714422843621,0.34895240966046337
0.09404207747203297,0.3490464809454985
0.09404207747203297,0.3490464809454985
0.09698083534037873,0.3487148749499744
0.09698083534037873,0.3487148749499744
0.10012126799567893,0.34846186357587444
0.0960440074135049,0.34868420738491396
0.09926015642213924,0.3484001505237369
0.09926015642213924,0.3484001505237369
0.10249269454442231,0.34804127723111083
0.09815261432020664,0.34824003214576704
0.09815261432020664,0.34824003214576704
0.10144339860699438,0.3477858770162401
0.0972621020530491,0.3481167575712915
0.10073566778895145,0.3478772992063779
0.10432228446992184,0.3475578571037389
0.09989856512033339,0.34798888651506243
0.10338863805273346,0.3476419873373616
0.0990053932577239,0.3478958414864089
0.0990053932577239,0.3478958414864089
0.10249523160369459,0.3474367054991532
0.0977826295453819,0.3477420486671429
0.10134666863377063,0.34726826197267485
0.1049594022628025,0.3467677158992222
0.10047007842820792,0.34711658305170134
0.10047007842820792,0.34711658305170134
0.1041750337827915,0.3466603089557264
0.10789091604970491,0.3461798228606456
0.103168445725961,0.34663486139173244
0.103168445725961,0.34663486139173244
0.10679908777955012,0.3462300287374355
0.11047691269722787,0.3458679634325328
0.10216952761022972,0.3467635674364851
0.10593581505743138,0.34646328432762835
0.10969675586070446,0.3461413616744731
0.10116614787220338,0.3469997832506901
0.10493145228698791,0.34672370254379153
0.10868451715772894,0.3464038927325047
0.10404197377568025,0.3468945060010091
0.10756203080319883,0.3465698961112904
0.11132776407585733,0.3462258817721282
0.10681506034903783,0.3467257222677192
0.11033023947578138,0.3464833122546507
0.11033023947578138,0.3464833122546507
0.10603500234786273,0.3468829707127201
0.10996492815732908,0.34656982073947323
0.1138420719168233,0.34626022878044155
0.10521307609481366,0.3469726635218756
0.10905808719868985,0.3467265449809766
0.11286506181281446,0.3464672621189595
0.10841416194790812,0.3468343875202346
0.10841416194790812,0.3468343875202346
0.11215414028197032,0.346644744241318
0.1158580757695962,0.34645582172507633
0.11137103570736556,0.3468424819937823
0.11137103570736556,0.3468424819937823
0.1150048335423465,0.34672565796683796
0.11083679687837815,0.34703058596415814
0.11439402406947058,0.3469823452946415
0.11439402406947058,0.3469823452946415
0.11024868527523582,0.3472290263505583
0.11357308876515501,0.3470169747289728
0.11684302383500109,0.3468141804747229
0.11277741287196688,0.34677406963184293
0.11602085649492788,0.3465393059466533
0.11925545431512641,0.3463531490739029
0.11543868790434972,0.3462632044133819
0.11543868790434972,0.3462632044133819
0.11863911841151664,0.3460912567126495
0.11515815567842583,0.3459076054622729
0.11822123369451536,0.34577674809147924
0.11822123369451536,0.34577674809147924
0.11487209934153172,0.345532566714247
0.11781375153905123,0.34547120683777655
0.12068388363645255,0.3454296020427873
0.12068388363645255,0.3454296020427873
0.1176327240263744,0.34518911000718533
0.1176327240263744,0.34518911000718533
0.1203649020263679,0.3452184313924072
0.12302670762515638,0.34527007261397363
0.1200753015990252,0.3450352506115345
0.1200753015990252,0.3450352506115345
0.12258842677888533,0.345156909234535
0.12001869880180718,0.34489358417816013
0.12223143853865813,0.34503884889018344
0.12426192564031757,0.3452247567569528
0.11963249898311068,0.3447356434012859
0.1214919018965637,0.34497495865078864
0.12337055790722132,0.3452175724870802
0.12098020707830531,0.34495046086521824
0.12261261320865745,0.3452463137381524
0.12414796371404291,0.3454813101483453
0.12049931761733372,0.34490317759199346
0.12190471730156308,0.34514633850874943
0.12319170204729918,0.3453972259482697
0.12144263052403206,0.3451459589872112
0.12144263052403206,0.3451459589872112
0.12268879530644497,0.34548348380425353
0.12384269647487209,0.3458056999199096
0.1212266641426007,0.3451786727457539
0.1222868540542662,0.3454923343187425
0.12325510010204718,0.34579051042956876
0.12325510010204718,0.34579051042956876
0.12206854609592462,0.34544990741079423
0.12285423993503185,0.34572479978267184
0.12285423993503185,0.34572479978267184
0.12199591758517057,0.34534780993731645
0.1226149108796566,0.3455951457935312
0.12336197241576143,0.34590155476632817
0.12308907716289086,0.34570261034186933
0.1236474141460164,0.3459112130870238
0.12405244373972828,0.34624860236661253
0.12357270678978537,0.3456503621739955
0.12391800610520187,0.34589479659779515
0.12443259181186823,0.3461648576250407
0.1249767283003495,0.34577662087910804
0.12529748636412705,0.3460829026113741
0.1260830263503785,0.34582405994164683
0.12625399003080562,0.34607064442502056
0.12626835235435213,0.346254359855712
0.12731610616939065,0.34597761914459413
0.12731610616939065,0.34597761914459413
0.12712143664482267,0.3460189896145344
0.12856276134138353,0.3457316440622317
0.12822840381807613,0.3457969152036581
0.12788055156854447,0.3457940319440149
0.12954039615160923,0.3454534487087031
0.12954039615160923,0.3454534487087031
0.12907084084980036,0.345484514362355
0.1311136564044901,0.34530781496052615
0.13050862521858783,0.3452715583943472
0.1297981412918832,0.3455237107676501
0.132122842046742,0.34579097589679875
0.1314135150253441,0.3463266691641624
0.13063985087649227,0.3467942309858204
0.133443802135563,0.34701687620513705
0.133443802135563,0.34701687620513705
0.13261435375189018,0.3473685528717831
0.13569120296846926,0.34752389141948953
0.13478181235653505,0.3478513289937715
0.1335294749286534,0.34801432118138714
0.1365760995269292,0.3479878000792417
0.13508214433387905,0.34784107461883185
0.13508214433387905,0.34784107461883185
0.13832411459495114,0.3477309797976257
0.13670443241829097,0.34758231354876085
0.13502124691117617,0.34742198161999044
0.138594359360424,0.3474255800110808
0.13670679693509294,0.34732734861871967
0.1404516064811811,0.34745615535720015
0.1386640513902474,0.34724188498036784
0.1386640513902474,0.34724188498036784
0.1425622957624859,0.3474280987420063
0.14033886273849216,0.34743683416731935
0.13818599101496432,0.34732168093028254
0.1423925292824126,0.34755401910859157
0.14001569146716702,0.34743502891000133
0.14439005504149752,0.34785069556428816
0.14193106763751392,0.34771664322186263
0.1395039192950252,0.34760217713951674
0.14400207109623786,0.34804509931692995
0.14151203248821276,0.34785877435964335
0.13891304881687788,0.34763913857048007
0.14363334560420582,0.3480861418806947
0.1409473051443356,0.34775890561068173
0.14564209918519094,0.34825347273782586
0.14564209918519094,0.34825347273782586
0.14303312276508717,0.348017192620876
0.14795606456171026,0.3484421795801792
0.1449049784538513,0.34786963705803353
0.14184561372437862,0.3472746350774797
0.14659961274668148,0.34761976653375093
0.14659961274668148,0.34761976653375093
0.1436380912146425,0.3472443313594298
0.14067369269093738,0.34680948120108657
0.1458178208635501,0.3473755625495666
0.1458178208635501,0.3473755625495666
0.1427960614714514,0.34693096696034903
0.1478586835277662,0.3474432307836249
0.1478586835277662,0.3474432307836249
0.1447928808992639,0.3469612473511292
0.14171052093048195,0.3464233577239058
0.14699699621509543,0.34698154548548527
0.14699699621509543,0.34698154548548527
0.14388495068806606,0.34655629624809786
0.14904550434594946,0.3471919889872415
0.14904550434594946,0.3471919889872415
0.1459082994240245,0.34681450518629353
0.1427676438297884,0.3464058107737229
0.15127114263847694,0.34746915563582037
0.14811756689313202,0.3471267595249869
0.14496780790201497,0.3467536597422933
0.14496780790201497,0.3467536597422933
0.1501405303412077,0.34721030181672513
0.14694382032511683,0.3466324963459794
0.1522523646584116,0.34705946014962863
0.14899957986242757,0.34658812999931404
0.145758155463288,0.3461021861159841
0.145758155463288,0.3461021861159841
0.15086077011871718,0.3466968797643384
0.14772011975336374,0.346327095354806
