x,y
-0.007433262183782984,0.3606591363489922
-0.012323020229645184,0.3633167953168843
-0.018403893766787582,0.36005185899937914
-0.021225894628677522,0.36093222766551536
-0.034611704372624695,0.3597034802441171
-0.044985682058399215,0.3577579744767535
-0.04663045454761695,0.35990108369151963
-0.05332946289972688,0.3586708071470114
-0.04966443044905824,0.3604439506448512
-0.055124394643583124,0.3593024345850322
-0.05789790340570895,0.3583158487689148
-0.0546456621056321,0.35883894378060427
-0.05969756279685702,0.3577843919187322
-0.05302085276775467,0.3590499581369306
-0.058343559243200366,0.35818100880734643
-0.054637336641540454,0.3586934735586384
-0.05941712852548614,0.3578968300553005
-0.05543286224267482,0.35842776021435413
-0.05166411406772147,0.3589524727244814
-0.05630171326990179,0.35822999742276823
-0.05630171326990179,0.35822999742276823
-0.0529728778334571,0.3586965930360366
-0.0494428355309553,0.359182716539017
-0.053725238968893245,0.35852953248750175
-0.053725238968893245,0.35852953248750175
-0.05024261156032399,0.3589844540620566
-0.05406499297902308,0.35835012741437783
-0.05406499297902308,0.35835012741437783
-0.05062242125388948,0.3587847694143153
-0.0542580270492997,0.358142788927998
-0.05103425834381903,0.3585167214367601
-0.048269287526301254,0.359071351429995
-0.05213801218000115,0.3587062406490282
-0.04949937515821254,0.3591544754632896
-0.046941009452876284,0.35954889832409115
-0.05049277279371032,0.35905526369099733
-0.047660997011410106,0.3593460277843954
-0.047660997011410106,0.3593460277843954
-0.05074687769082972,0.3588405834451848
-0.04843439261481987,0.35907753235888445
-0.05121112361434721,0.35862839797049145
-0.04924630759147973,0.35888281808838096
-0.04732299332150901,0.3591339916490623
-0.04732299332150901,0.3591339916490623
-0.04994295736466344,0.35867233390739356
-0.047868648720171596,0.3588667769917526
-0.047868648720171596,0.3588667769917526
-0.050093457628447954,0.35843373150551006
-0.048162396506987185,0.3586134499178754
-0.04630068501252098,0.3587736429938189
-0.04630068501252098,0.3587736429938189
-0.048091208342146266,0.3583884090127811
-0.046362515965202175,0.358542817529151
-0.046362515965202175,0.358542817529151
-0.04775972948048049,0.35821259943162526
-0.046156620527117775,0.358369613594498
-0.046156620527117775,0.358369613594498
-0.04460890638588222,0.3585137476222255
-0.04555665156633818,0.3582109608778132
-0.04555665156633818,0.3582109608778132
-0.04408661409154298,0.35833987730271427
-0.04271507864711316,0.35847463747593744
-0.044638284803686104,0.358119182250271
-0.043348050975933264,0.3582561615128168
-0.04214994186594445,0.35834798849087585
-0.04229098965002472,0.35812285025857205
-0.04229098965002472,0.35812285025857205
-0.04123802496503741,0.3581845974706325
-0.04027406374422017,0.35824088050507213
