x,y
7.428361756635057e-07,0.3616737775055607
7.42836176705702e-07,0.36167377750841795
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
7.432875265575135e-07,0.3616735151057338
7.432875265575135e-07,0.3616735151057338
7.433978352243783e-07,0.3616734512820482
7.433978352243783e-07,0.3616734512820482
7.43510017041317e-07,0.3616733867609561
7.43510017041317e-07,0.3616733867609561
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.436221705254136e-07,0.3616733230295661
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
0.007286517834629502,0.36177714034681885
0.002669142900495724,0.36271488574414806
-0.006060158616743491,0.36307762255621473
-0.0031460876170301983,0.36354980114489827
-0.008687491210773116,0.3638206185755833
-0.008306867484501523,0.36415782392638096
-0.013325294973790557,0.36460872359211693
-0.014178776610235989,0.36478532108936296
-0.017945759576674422,0.3653162057535655
-0.018683869806472953,0.3653969953959877
-0.016425128058636433,0.36598568169866413
-0.01529053180838647,0.3659624425621384
-0.015698186314199086,0.3661512003416888
-0.012881678347528342,0.3660356248777421
-0.013392583715789599,0.36617962031174545
-0.013392583715789599,0.36617962031174545
-0.009425081197478709,0.36580358009342406
-0.009923914979529762,0.3658245155908503
-0.010786962537938172,0.3658499963104316
-0.00554939568784063,0.36523383935541825
-0.00633238417889706,0.365261888794394
-0.00037388354724501166,0.36436973133347295
-0.0014977702246893876,0.3644635870778143
-0.0025814927513429994,0.3645549041834107
0.004415881297605114,0.36321465264115116
0.003159373767077419,0.36334461464894646
0.0017510136069339502,0.36348937334242404
0.009126038329072002,0.36176094551982496
0.007522089884982833,0.36190025939907955
0.017432700221175993,0.3593289294289402
0.015872843731633748,0.35951863861691213
0.014251331706356323,0.35970762790669575
0.014251331706356323,0.35970762790669575
0.022914418204408763,0.35677238194178534
0.02121166233581395,0.3570426973396968
0.030737338638212965,0.3532866170031377
0.02907485581050289,0.35353548269214946
0.027585542492277137,0.35376990404187864
0.03752190651291325,0.3493186843796628
0.03616904341100475,0.34958084459638916
0.03486961748670526,0.34981119506005487
0.04683114283752164,0.3441245992927302
0.0456082721287136,0.3444036751146549
0.04434227593423011,0.3446585601361784
0.05486599702848079,0.338493680795482
0.05486599702848079,0.338493680795482
0.05354586296975821,0.3387997045027996
0.05220705963230165,0.3391327170405777
0.062908781539273,0.33198530371724283
0.062908781539273,0.33198530371724283
0.061527757695747046,0.3323849554568534
0.0717045485071087,0.3245574227753166
0.07029428205831074,0.325022114057336
0.07029428205831074,0.325022114057336
0.08033707668765512,0.3161950835165738
0.0789089778791716,0.31672780577360593
0.07743955179863111,0.3172589734958611
0.08673172949606428,0.30798715487415806
0.08673172949606428,0.30798715487415806
0.08525594242492417,0.3085906419471268
0.094157124670369,0.2984315260697854
0.09282816124502925,0.2990733087884295
0.09161634125304224,0.29974495338906093
0.09987021802367324,0.28928515954037526
0.0986754480953945,0.28998482834213574
0.09739708653418856,0.29069726944489166
0.10505489313923845,0.2796534721756337
0.10376867211434962,0.28045135678304267
0.1103791289615919,0.2693325716435525
0.10954420436720533,0.2698547324079497
0.10954420436720533,0.2698547324079497
0.11520803503690127,0.2586739178576988
0.11397397946118062,0.259600811943023
0.11277597446707438,0.260447142660955
0.11788869515216593,0.24878194996174055
0.11692830561576005,0.24944731643232604
0.11603333972658636,0.25004314737781685
0.1205950588247267,0.23797202362750583
0.11987799074886672,0.23848232085005786
0.11987799074886672,0.23848232085005786
0.12351831433562695,0.22668470357217685
0.1229971220455544,0.22706823441832696
0.1225811998315883,0.22739264828695605
0.125710659650451,0.21537460970760594
0.12561799048279507,0.21564527821569346
0.1282103373553514,0.20418715872859972
0.12863578819304292,0.20395411811746697
0.13039662477498534,0.1924014171742738
0.13070575678196683,0.19213448783785614
0.13216189099062192,0.1807338426325454
0.13293293408904439,0.18010157324421863
0.13357989371665996,0.1796507623658878
0.134230739831052,0.1683728144478755
0.13501886326882595,0.16765773974818732
0.13511749703213355,0.15669329062832543
0.13602896830331804,0.15577065667093654
0.1370235874750316,0.15475137642005832
0.13561347927263595,0.14514611882357525
0.13661040173613087,0.1440457456717174
0.13767322510813024,0.14285938416007296
0.13683497369924882,0.1328830016627441
0.13794233583223955,0.13155516147581006
0.13693287839132845,0.12228392312160065
0.13795990976738726,0.12109712399346105
0.13905840363838837,0.11979753481837599
0.1375669529883156,0.11101277559478251
0.13892770960935713,0.10971216199262805
0.14192870493658474,0.10303185023226773
0.1457593221170359,0.10475274813303095
0.14689000179649453,0.10063902228088915
0.15053830509849345,0.10281144809031166
0.15398575149467725,0.10503887968343968
0.15156826940625792,0.09900560732664629
0.15491727752405596,0.10123865843629788
0.15809463101560894,0.103522273516609
0.15897378243009774,0.10031598237091098
0.16189110534697435,0.10265430271961634
0.1627907231912168,0.09973911752730114
0.1655448711259809,0.10207475113950432
0.16825238695317232,0.10441949130298465
0.16825238695317232,0.10441949130298465
0.16931420457292373,0.10196372601972942
0.1719971726209746,0.10431337248253783
0.17327939307865844,0.10211452635776527
0.1756622954697828,0.10476647069797493
0.1778569093602248,0.10731319696621973
0.1787363765098899,0.10602374578069021
0.18048061397077714,0.10868728549817516
0.18204965663133235,0.11131709389068334
0.1827006396752001,0.10992404035647017
0.1827006396752001,0.10992404035647017
0.1840181572498265,0.1124658707382838
0.18486730812774493,0.11141473138393379
0.18609051883471633,0.11398224151503737
0.18729230083768314,0.1165639245707719
0.18728183872689935,0.11319043779433638
0.18843223993462194,0.11579557283322375
0.18955925228379822,0.11841309950511754
0.19102100222111368,0.11799490536761809
0.1920754314361685,0.1206415091583755
0.1920754314361685,0.1206415091583755
0.19395519389330812,0.12044631876081632
0.19493909340598348,0.12310952150304702
0.19591268754529773,0.12579370242141813
0.19810868344904192,0.12589480812277554
0.19901391893356773,0.12860249141912086
0.19901391893356773,0.12860249141912086
0.20173129602415787,0.12889143479325094
0.2025730555713047,0.1316144473246738
0.20341206312612123,0.13436843509464333
0.20613015496845696,0.1349687234259509
0.20608916536953256,0.13768549675600883
0.2058555921350365,0.14051071412743815
0.20854961336098735,0.14116346607568006
0.20854961336098735,0.14116346607568006
0.20833144784810542,0.14398855856890622
0.21159420424935052,0.1448253304876728
0.21133075128705775,0.14738370876528442
0.2106709294292533,0.15018353566635348
0.21488910832822872,0.14832051760143292
0.21416144616935207,0.15111275431405444
0.21416144616935207,0.15111275431405444
0.2134258843574325,0.15400551198684018
0.21764582895687545,0.1551003010900126
0.21680075981003388,0.15802219030528697
0.21592336229771378,0.161039208946499
0.22184568553693015,0.15918674028128185
0.22087220264090007,0.16208855563063632
0.21986944886923346,0.16510618836016588
0.22535839286117093,0.16626266478901236
0.22535839286117093,0.16626266478901236
0.2242282292583963,0.16927203384546993
0.2230688956987099,0.1723960947142808
0.22937574298893948,0.17340102612048255
0.22937574298893948,0.17340102612048255
0.22808449204566317,0.1765275417927843
0.23496763565285508,0.1775448889546643
0.2333119945986986,0.18074099052630369
0.23168933648747725,0.18411030013832774
0.23901954114876467,0.18479767905322733
0.2369834685681173,0.18794022707149666
0.2369834685681173,0.18794022707149666
0.24482913373396442,0.1884505108795484
0.2427102020139391,0.19144757838347679
0.2427102020139391,0.19144757838347679
0.2516014314579861,0.1918471606479124
0.24910907036562968,0.1949278910134768
0.24648410253332764,0.19824779535171683
0.24648410253332764,0.19824779535171683
0.2554266160108448,0.19834670273430674
0.25257655277171226,0.20160133831758315
0.2497046218247732,0.2051053829413529
0.262451502358391,0.2014763906853499
0.2593585888569442,0.20463352673910304
0.25629954412557315,0.20804791893032185
0.26632424050915393,0.20743584593263317
0.26632424050915393,0.20743584593263317
0.2630494344682661,0.2107760243357115
0.2630494344682661,0.2107760243357115
0.273983463265249,0.2098344655999983
0.27048639267026253,0.21306396864452598
0.27048639267026253,0.21306396864452598
0.26696139259849516,0.21658795652483936
0.27793136907367577,0.2150899540078316
0.27793136907367577,0.2150899540078316
0.274257688920109,0.21851253823111155
0.27072165626964784,0.22222414811994823
0.2823909511751522,0.21974149560384681
0.27837663333065465,0.22291836522895492
0.27837663333065465,0.22291836522895492
0.2899734569825293,0.22019126107473208
0.2859825798058162,0.2232565896423664
0.2821781136169169,0.22660865433715383
0.2987173290522324,0.22029359282144573
0.29479790807078743,0.22320870531158388
0.29098329882576934,0.22645179318340403
0.29098329882576934,0.22645179318340403
0.30344065361619915,0.223199158146903
0.2991737918410636,0.22647812536335565
0.2991737918410636,0.22647812536335565
0.3121520192781156,0.22298487726813254
0.3076505439989408,0.2260789576982825
0.3076505439989408,0.2260789576982825
0.30320599590405445,0.22951698103155638
0.31574307727575396,0.22567487644359363
0.3111265768310508,0.22902992328536997
0.3111265768310508,0.22902992328536997
0.32413991370898837,0.22497718690842317
0.31941706926324387,0.22818409145802265
0.3147792134471291,0.23173300820437492
0.3147792134471291,0.23173300820437492
0.3271979015124391,0.22731310806702382
0.32252101712086984,0.23064601661897988
0.32252101712086984,0.23064601661897988
0.33529643081151983,0.22595211126949483
0.3305774978896809,0.2290554870768357
0.32589662373759265,0.23233090760833758
0.32589662373759265,0.23233090760833758
0.3370503134319477,0.2276747159137742
0.3313783327460032,0.23102508410713984
0.34311201950757114,0.22602544024099291
0.33789060234388024,0.2291590914467681
0.33272254626040376,0.23245839616471758
0.34384158656542635,0.22737122814486505
0.3385880257685545,0.23048064726674133
0.3385880257685545,0.23048064726674133
0.3499177736233754,0.2254810675381861
0.3449721252318939,0.22834402323145464
0.3395597062525745,0.23155375391835775
0.35021396978195773,0.22654476606592183
0.3449356708119026,0.2295459128060066
0.3400649644999695,0.23238903714063525
0.3550625087524143,0.22478873834873253
0.3500689380950507,0.22740480612757513
0.34561902514409953,0.23006874534675548
0.35560336327313935,0.22524889622780658
