time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.663000,-0.0009981033698736313,-0.004997939854261205,0.007728659788959807,0.10052792066581671,-0.006209573542691361,0.2197156954228239,0.005216270760267809,0.33917049893414575,-0.0011266102709025013,0.45900274776645894,0.0024609608931497554,0.5789491079994403,0.0037388297421268356,0.6989423038532248,-0.003280168740346265,0.35524050302198423
1.713000,0.0009270681166784431,-0.005657828164121105,0.0070211150681213285,0.09975040767508787,-0.0033052601479889834,0.21930527363577687,0.004785040368801061,0.3390322423501899,-2.1957911754270167e-05,0.4589359235594247,0.002375908979076099,0.5789119638106918,0.00309807103217895,0.6989097907992212,-0.0007912387629260806,0.3552537512703874
1.763000,0.004423346559650005,-0.006254163346436896,0.00695196053329289,0.09925998390569693,0.00019128115471610425,0.21906938760304998,0.004849752188458992,0.33897893120814915,0.0015134392972171325,0.4589325431431867,0.0026419283513605513,0.5789272368276023,0.0027320497095050474,0.6989272029863675,0.0015200072789967431,0.3552603618491029
1.813000,0.006317680314061448,-0.0064603668373747905,0.006437142075963207,0.09895467495981275,0.0032288633428426855,0.2189117795746306,0.004483871263993454,0.338905216708157,0.0026148881637790386,0.45889066125111333,0.0024901467871786195,0.5788905964160487,0.001959816389486375,0.6988894245339474,0.0004423468769284957,0.35510887845121397
1.863000,0.01000725710773123,-0.00636387361696444,0.006005654348618127,0.09885726782997763,0.006614824058221925,0.2188557216211199,0.0042944456378155756,0.33883328554032155,0.004025358577420334,0.4588329838405837,0.0026103529064340526,0.5788246408795258,0.0014619164209193078,0.6988191453105153,0.003019492653552622,0.35514680648550895
1.913000,0.012759287014546273,-0.006021131465205846,0.006115941391826239,0.09899133496437446,0.010213195292466124,0.21892136669318582,0.004207730044079964,0.3387709990962534,0.005274755230071109,0.4587662550743647,0.002390708394138529,0.5787315928759487,0.00042549653530129725,0.6987154998899726,0.0024640503323611895,0.35526894472107184
1.963000,0.014308507648864509,-0.005407535982866216,0.005326726834543619,0.09925183901741981,0.013311015478625692,0.21898592408877013,0.003951962902463687,0.3386204012881645,0.006735220284775699,0.45858811975969305,0.002732828117609276,0.5785213547556093,0.00030826900573737576,0.6984968585568607,0.0047252380680414124,0.35521874399081266
2.013000,0.015122688054369364,-0.004758289738279061,0.00376600950393848,0.09967109545536411,0.015565121057237176,0.21908960713138997,0.0032304580704050814,0.338453990711424,0.007796233109576102,0.45836709962990774,0.0029132969111819625,0.578267712356552,0.0002273203076564919,0.6982376482968875,0.0034795111154981,0.35543326303884093
2.063000,0.017106883748271295,-0.003675090001178409,0.0025155526665986243,0.10014260372246482,0.01818926059342091,0.2191145956764728,0.0028570984959622753,0.3381310852911195,0.009246067608214913,0.4579608857216485,0.00348465179934487,0.5778224979564865,0.000548358755757582,0.6977865683407274,0.005798418556994386,0.3552318439990678
2.113000,0.018744493109171964,-0.0025038432940781992,0.0017973776840931842,0.10095399264700837,0.021135720891264823,0.2193855275053549,0.002617712683761474,0.3379480989945034,0.01063152788337729,0.45768021146807486,0.003793206905156178,0.577485208715972,0.00040803708375331676,0.6974374518182793,0.00510563370946464,0.35573461866108647
2.163000,0.020065176083526075,-0.001243826280393531,0.0004496536604031674,0.10168425583404014,0.02360831197877801,0.219428370476511,0.002166428117878424,0.3374971877413153,0.012002974007957003,0.457093351400964,0.0043172932034298075,0.5768469747705761,0.0007058136376619575,0.6967926175231793,0.00718062743237835,0.3553135193142955
2.213000,0.021431620272882958,-0.00012865295979485296,-0.00041432569031538136,0.10255890210197886,0.026173677547595642,0.21957632851282846,0.0017906540622710729,0.3370730015113133,0.013176244279296956,0.45653164847924704,0.00450623508488315,0.5762180342571153,0.0004994552026106186,0.6961511227480527,0.006381218520441144,0.3554500091705474
2.263000,0.02277549952061658,0.0015107572974021267,-0.0017355373950632379,0.10317723056713136,0.028348651002231988,0.2193449610626353,0.0012246506994990185,0.3362393091192344,0.01427835781789277,0.4555271992442056,0.004783890375179151,0.5751510057710807,0.0005326895556127809,0.6950756791773138,0.008281952258270052,0.3549063638869691
2.313000,0.023489419233785756,0.0032565375910077418,-0.002874511965097512,0.10439706813167442,0.030406179900988244,0.2196897198297835,0.000631633152093098,0.33593719879506767,0.015176914212846096,0.455052415251401,0.0048247436507043336,0.574605050365162,0.00026246209733805925,0.6945182922696279,0.007293668377581709,0.35566849512726706
