x,y
2.4728272641255933e-08,0.012651875728427341
2.4728272641255933e-08,0.012651875728427341
2.533987349792978e-08,0.012651440417365564
2.533987349792978e-08,0.012651440417365564
2.590137890732461e-08,0.012651041553534866
2.590137890732461e-08,0.012651041553534866
2.590137890732461e-08,0.012651041553534866
2.6421805823801428e-08,0.012650672688563524
2.6421805823801428e-08,0.012650672688563524
2.671904388692202e-08,0.01265046369730179
2.671904388692202e-08,0.01265046369730179
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
0.006202419687310227,0.013031941206794573
0.009152725788322321,0.013454177145698023
0.014584938087276005,0.014267888468341669
0.015826853246905432,0.014672043262936042
0.016760691461298795,0.015423795974055592
0.018961660562720615,0.01724897698699113
0.019870944185875032,0.017526713494183707
0.02059983359733849,0.018479141253803365
0.020923336293326628,0.018666956345721734
0.021452929707821835,0.019073486785902313
0.022283544712318047,0.01960272631029553
0.02262150220646965,0.019702837649289012
0.02271848234037304,0.019864661782736315
0.022819523439696107,0.020004192163819354
0.022766717899341506,0.02020131966427105
0.022739035171215956,0.02032227136464098
0.022822290473488868,0.020451685635414933
0.022822290473488868,0.020451685635414933
0.023068973743692947,0.020545238285528476
0.023164639234643545,0.02066382451190851
0.023222201159982518,0.020811219426118573
0.02328675410303714,0.02098750708619999
0.023447282229681513,0.021092453122951924
0.02356273772226439,0.021210747021387404
0.02360822888409362,0.02130131764921076
0.02360822888409362,0.02130131764921076
0.023556312676365515,0.02135649857594374
0.023556312676365515,0.02135649857594374
0.023562915850385835,0.021442808839755766
0.023562915850385835,0.021442808839755766
0.023562915850385835,0.021442808839755766
0.023562915850385835,0.021442808839755766
0.023562915850385835,0.021442808839755766
0.023562915850385835,0.021442808839755766
