time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,2.7737239937486334e-08,1.2620855394993713e-05,2.775688252289893e-08,0.1053566999382366,3.4631788218703344e-07,0.22535669993770963,6.64878881844551e-07,0.34535669993718265,9.83439881493856e-07,0.4653566999366557,1.3020008811378789e-06,0.5853566999361287,1.6205618808027922e-06,0.7053566999356014,,
0.023000,-0.0009205244195871616,0.0001780228935049934,2.775688252289893e-08,0.1053566999382366,3.4631788218703344e-07,0.22535669993770963,6.64878881844551e-07,0.34535669993718265,9.83439881493856e-07,0.4653566999366557,1.3020008811378789e-06,0.5853566999361287,1.6205618808027922e-06,0.7053566999356014,,
0.073000,-0.003601467998981725,0.002109044671079147,0.002992234776113826,0.10583352380841003,-0.0019904323001763346,0.22573003339156852,0.0026012867853698884,0.3456421516276344,-0.0016730516371524177,0.465566002519185,0.0022102431620635568,0.585503152749337,-0.0013555969881182642,0.7054501609063739,,
0.123000,-0.0061683763506072235,0.005847383143824759,0.008817946902545181,0.10782324899734518,-0.004765713390049046,0.2270519538290208,0.00849683477665801,0.34631680537658505,-0.0031065892596426267,0.46575448976342504,0.008175139778616117,0.5852229901717296,-0.001444798369454838,0.7048367716012105,,
0.173000,-0.009477408575736927,0.007754469501437371,0.012250297873632476,0.10992048691335739,-0.006982251536633629,0.22836924653344842,0.012082873455316032,0.34684507060740183,-0.0043344432770717,0.46571672999954566,0.011914818582057184,0.5846114793129279,-0.0016779544380953844,0.7038391451051105,,
0.223000,-0.013882337436330511,0.010206823671684528,0.012526704371619676,0.11129118097458937,-0.009905875007270458,0.22917578209912184,0.013629076600185037,0.34684526009733646,-0.0054315465874620475,0.46532180828102243,0.01473709797534474,0.5836147741479382,-0.0009359768374330463,0.702586848922406,0.005616318310580239,0.3642357133610909
0.273000,-0.01389230701269085,0.008947810720865602,0.010887090721952498,0.11204052589429028,-0.010773969039417021,0.23006932115654377,0.015069780505757814,0.34725336668440954,-0.005495229995134805,0.4654780615221498,0.01926011158613209,0.5828968547432356,-0.00020704560387374733,0.701307276666682,-0.0029096739593402407,0.3633688859552798
0.323000,-0.01707468154183398,0.011404284933532476,0.010425619026588166,0.11215942349453198,-0.010517592563754268,0.23031769420442547,0.017752423276077883,0.3469401869098372,-0.003797529511167866,0.4649893056304058,0.025071243132197493,0.5814650263615835,0.002915113423627467,0.6994018766547834,0.007191976604424326,0.3634107855196918
0.373000,-0.018855960142914588,0.01291230680400068,0.011476725180242207,0.11329604311241652,-0.012679194398883521,0.23083960013294752,0.018341341533900487,0.3467608027753596,-0.004292091726630132,0.464606991739982,0.02522635865599319,0.5809197602955724,0.0041192208999668856,0.69904886587629,0.004133267155102999,0.36351411660849803
0.423000,-0.020997243990135254,0.015186298761750358,0.012112038611155243,0.11461129694127538,-0.014324576882962911,0.23166294000192508,0.018681539677303086,0.34703449265822334,-0.004853577565249234,0.4647038651094727,0.025290548597615863,0.5808560504493729,0.0046713474113126464,0.6990712468279572,0.0051370706285792,0.3644231053781463
0.473000,-0.02261643738032604,0.015818376800147253,0.012322676889689129,0.11521667757888042,-0.01573147647429341,0.2318912832725035,0.019034199578033036,0.3467448327430485,-0.005045083535547886,0.46430412392067255,0.025803624251275328,0.5802711366433444,0.005726980735161272,0.6985797451168942,0.003532689781192349,0.3641393480110942
0.523000,-0.02353579133484824,0.017047010028880153,0.012426205817557788,0.11559535511201502,-0.01666378621525143,0.2320160248256164,0.019267466609129147,0.346510309715369,-0.00533567111803275,0.4639610888772588,0.026177561994026315,0.5797493126446265,0.00609752724205645,0.6980573513399014,0.003952323954653267,0.36422847429009375
0.573000,-0.024077795297220234,0.017731076883380017,0.012762011484571605,0.11618888947245569,-0.01719483413978065,0.23238952372283245,0.019613469070922627,0.3466048851495934,-0.005487378470188337,0.4639503045432499,0.026541510192535377,0.5795969658267468,0.006340083050608309,0.6978843376845014,0.003399789136681739,0.3643072131235858
0.623000,-0.024647330596166084,0.018447550047438956,0.012943465277570301,0.11662416676734197,-0.017593228609255874,0.2326737696380004,0.019916937526436133,0.3466605558292992,-0.005515624011494465,0.46393452912946104,0.026973933872547456,0.5794526169758125,0.006694190973237448,0.6977265871797182,0.0037829390491117207,0.3645419868250802
0.673000,-0.0249988539718371,0.018758491614069003,0.013073804164332424,0.11692532282931557,-0.017817250726516763,0.2328811020199973,0.02017738843358923,0.3467073177686901,-0.005472092723677536,0.46393403876847217,0.027369478754403945,0.5793525432636947,0.007013404324766548,0.6976133999905613,0.0035398841597788777,0.36456633283924916
0.723000,-0.025570792403890485,0.0189996616497001,0.012833767670368028,0.11708185298288246,-0.01816029890223165,0.2330101404593939,0.02019046954610572,0.3467168621550629,-0.005509074216308654,0.4639326181365913,0.02764043129785642,0.5792630576726372,0.007288405816621234,0.6975246112676168,0.0035388890818506234,0.3646400923697404
0.773000,-0.025597256050164316,0.01900370264028909,0.012718571507642829,0.11713841747490207,-0.0182986216513963,0.2330605194595316,0.020196982536328276,0.34671828847784864,-0.005500996973895712,0.4639343874109392,0.027770883148529178,0.5792295824240798,0.0074455975682491266,0.6974957346658774,0.003444837541505843,0.3646357193383394
0.823000,-0.025436897115330058,0.018836797114743387,0.012714044677157449,0.11709730553126445,-0.01826781181862939,0.23302885675039747,0.020160365615016593,0.346709440752804,-0.005505396754655827,0.4639325982003984,0.027701547395403134,0.5792465126262596,0.007405212650224494,0.6975176367264035,0.0033756956008020762,0.36460553903431997
0.873000,-0.025215708017078054,0.01860963381892623,0.012708264136845723,0.11695757848373835,-0.0180945462828019,0.23293683037928734,0.02011419014234245,0.34669135758938907,-0.0053958233604972684,0.46394850752526673,0.02761342114332296,0.5793191700755312,0.007448704131229025,0.6976128055248745,0.003485815787266186,0.3645864641729608
0.923000,-0.024672290351812082,0.0180760593619058,0.01271424773250094,0.11674043616112384,-0.017842743320332588,0.23278469624234033,0.020002392597389063,0.3466607063909626,-0.0053031249156572785,0.46396215899661825,0.027380717219356747,0.579425427888909,0.007377884430182599,0.6977465446872573,0.0033218033175553066,0.36447017291217626
0.973000,-0.024172932656063108,0.01759975284275537,0.012731421657035391,0.11642412649941553,-0.01741539283937644,0.2325756205738308,0.01989135680708272,0.34662914498590847,-0.005066932471451881,0.46400496786391415,0.027137425702999166,0.5796028887559944,0.00741687928893052,0.697971381392889,0.003635318181295706,0.36444979643035996
1.023000,-0.023319295777263674,0.01677705474611571,0.012753178739577396,0.11601556373726113,-0.01687361855262981,0.2323007858517089,0.019733706602183175,0.34658072173290266,-0.004782815447109255,0.4640496118553796,0.026795225876129772,0.5798201923419082,0.007435776014081873,0.6982482789642921,0.0034092220696640765,0.36424296403771966
1.073000,-0.02269496413334795,0.016098796329813488,0.012683117171665002,0.11556284011290284,-0.016298996773399525,0.23201041231186867,0.01952568318569886,0.3465381046207269,-0.004437924156465198,0.46412103502690344,0.026444289643220265,0.580079169155515,0.0075431863213681755,0.6985812716388289,0.003911647415406387,0.3642457138446644
1.123000,-0.02150701714996028,0.01500138865855716,0.012686234180502978,0.11496727372421131,-0.015545121686865431,0.23159913277605776,0.01932226140420005,0.34642189008653473,-0.003998080286863808,0.4641340885343243,0.026028287898241388,0.5803167774927586,0.007659839344319665,0.6989026117973739,0.0036260174043001234,0.3639322441075151
1.173000,-0.020610003681779156,0.014267364615247238,0.012676227762823927,0.11443797842389482,-0.014725630346184609,0.23126750453854514,0.01906748726043475,0.346411002845767,-0.0035460630847411155,0.46426102338367864,0.025522239763280705,0.580687110535724,0.007734559121296402,0.6993614481887261,0.004329444806615894,0.36397127471768015
1.223000,-0.019032985435609315,0.012992765829436254,0.01272499903875874,0.11383208812721082,-0.013723019084843949,0.23088123309347525,0.01884668551053393,0.34637674964095777,-0.00294553743145496,0.4643814064102847,0.025025136484204367,0.5810760566762838,0.007922805527913586,0.69985109730293,0.0040341908414673645,0.3637029193905614
1.273000,-0.017881976918392658,0.012092588246003785,0.012777595210581926,0.11315206494553909,-0.012658027624322044,0.23042537431728194,0.01854759336903344,0.34629689462498753,-0.0023954364049009677,0.46445521851242294,0.024366918535962633,0.5814328931260827,0.007946877307232956,0.7003041774888202,0.0049096941348711585,0.3636800116644361
1.323000,-0.01596821699942193,0.01067681916356126,0.012837768863099494,0.11243923121143781,-0.01143143382032816,0.22995946692048794,0.01828175921418035,0.3462226432047011,-0.0016766493174862757,0.4645512615896171,0.023768103273522106,0.5818225904197382,0.008147043562193063,0.7008015065918697,0.004553390692199191,0.3633403917535463
1.373000,-0.014610500495977204,0.009720351850231778,0.012903533959442041,0.11169993241163569,-0.010167277325588801,0.22946129138243931,0.01792707816512867,0.346126226943906,-0.0010331854596496385,0.46461887820666964,0.022985780361480936,0.5821905128847813,0.008158900462427465,0.7012710051262016,0.0056055486940744075,0.36331012114484634
1.423000,-0.01295071042319076,0.00821437800371557,0.012819733651028183,0.11088957234856953,-0.008815417408244106,0.22892312790163546,0.017628339166107863,0.34597323569204896,-0.00011170474198843143,0.4646547036673101,0.022466759054926233,0.5825114513282595,0.008640906077967019,0.7017123145327016,0.005237898737243167,0.3628541905210753
