x,y
-0.003828002366066943,0.3633336618508981
0.005013186441249304,0.3642545390465037
0.0038602010352377925,0.3646629805122927
0.003202025941728387,0.36450690106575195
0.0030065741312559624,0.3639760883462109
0.003499723040673891,0.36334897400814353
0.004624407914222825,0.36240132276472464
0.007963335132663512,0.3610282226636518
0.011016152225596517,0.36043006677524264
0.01472610324480448,0.36017092710232673
0.01750319576965028,0.360268695619958
0.020477994191558643,0.36015418010573325
0.021990913223707706,0.3609524246660137
0.023060688529787755,0.3613073917641908
0.02341755366057361,0.36124232245862387
0.023654394036273552,0.36115166996096826
0.023963870294356183,0.361204859846638
0.024608832686340013,0.36090811359291525
0.025596848514436516,0.36024040567057714
0.028078718584007553,0.36080670162935435
0.03095072445929714,0.361339417638567
0.033560971503290474,0.3612040015080972
0.035870877789949254,0.36163735176945216
0.03809914410343293,0.36267091115276406
0.039497636852456594,0.36387056063379325
0.039631893213684766,0.36467340436894524
0.03941811821742315,0.36572825376472323
0.03904292613990151,0.36608540307392723
0.03886552136580311,0.36594022909482665
0.039085182945121,0.3657656290455615
0.04069905558339373,0.3653385088743044
0.04243357802196753,0.36437704073118954
0.04464349173613991,0.3629448057349994
0.04750672583557186,0.3622113007377266
0.052279556327031546,0.3615132055588757
0.05500039651473469,0.361477929378912
0.05725127878194662,0.3617474035918212
0.058065527460812,0.36246986475829296
0.058568852910291076,0.363036192804116
0.058517329085549886,0.3630453511775608
0.05849791362347531,0.3629219934955188
0.058552009150495174,0.3634493165344024
0.05907022449776203,0.3636530143557741
0.05996975312015465,0.3632829297742658
0.06205168793854761,0.3635296247262618
0.06419298797734002,0.3640192978757858
0.06689352935496348,0.36379190586892135
0.0700760498887347,0.3640972670494856
0.0727699518473774,0.36531019919280483
0.07469326872745578,0.36619251760013233
0.0757977600857375,0.3668511165176891
0.07551611285778138,0.36762183365456136
0.07541968437370916,0.36809949558020444
0.07554846504431012,0.3680359766470187
0.07616192623380166,0.3680017849537607
0.07730255981075218,0.3672699321385591
0.0789159070219928,0.3661689944232155
0.08176937640317096,0.3647020426577673
0.08041227715985501,0.3639090571082357
0.08340918105827387,0.3640803212962243
0.08759705982860583,0.36439831214079416
0.08948896420243518,0.36387538006925757
0.09096631076316591,0.3649717290609894
0.09252747803310121,0.36557877824471086
0.09315999609921297,0.365689436893626
0.0939775342197573,0.36540749547557766
0.09489653121694738,0.3653130297946232
0.09626158124885556,0.3645940643353921
0.09788721340672796,0.3633325905876633
0.10044611117987001,0.36483822405772903
0.1034535736058985,0.3651118509985236
0.10726131807146728,0.36521049598342326
0.11062490993199527,0.36583912465908036
0.1129590737322556,0.36708993102256793
0.11409435364496923,0.3680944763506378
0.11399595523025265,0.368759397368221
0.11271402655781915,0.3698971536271386
0.11192766743938305,0.3702228037910737
0.11161089993057809,0.3699896888754662
0.11190731709801513,0.3694726073562906
0.11246283266478613,0.3695750883927375
0.11537099073911204,0.3690836422019414
0.11779478200702878,0.36820672418503003
0.12045867208216057,0.3685171982777207
0.1238382629149569,0.36860151322937057
0.12685663977354578,0.36890287397196136
0.1292833420575992,0.3688469547158392
0.13023914591002572,0.3702326973863219
0.1308110372053048,0.37118593827696483
0.13081904387328186,0.37136107868506363
0.1308642889439354,0.3713934982699384
0.13099115168343062,0.3715018598371001
0.13161100368079715,0.3712055001705135
0.13215843715788342,0.3705738867983327
0.1345263156509694,0.3708207164330645
0.13701627075996428,0.37113066588698945
0.13974803299361505,0.3712649846961069
0.14271592972527627,0.37150012484339784
0.14541557148153364,0.3727047562546408
0.1469184413959759,0.3742642862783294
0.14799638902635093,0.37535715944032955
0.14766061436798358,0.3763939454159963
0.14754586390615204,0.3769694110489135
0.14770401835052416,0.3769067236956229
0.14831794803820014,0.3762897128226776
0.1493185308596509,0.376279955762844
0.15163101519889516,0.3756225440733364
0.15451548435154028,0.3746023942733331
0.15786807168988382,0.37462264132043815
0.16134351082137474,0.3749118760556533
0.16321492239937258,0.3754699920029134
0.16532235346394542,0.3761507611074072
0.16609613038737392,0.3773496878047534
0.16414415618202127,0.3784464864913815
0.16527391484001788,0.37859532368909316
0.166620738393207,0.3783454243535753
0.16803177079996917,0.37827758126606303
0.16989486497443124,0.37791328901688687
0.1721698617953457,0.37687774480509645
0.17559055696171433,0.37717827461431674
0.17940373129909473,0.37673870704882745
0.18405187215713098,0.3769781677239314
0.187820918089487,0.3782066574032049
0.18964565170741926,0.37995407823483607
0.18839483853080616,0.38088984967991263
0.18713391827668135,0.3816821976305262
0.18612925536226713,0.3829315954657115
0.18507322993277134,0.38331432161746914
0.18446193732344657,0.3828865181229107
0.1845421830276854,0.38184141243996356
0.18509981135399095,0.38103264884585625
0.18683264510201408,0.37955058512745593
0.1895672219947955,0.37809253658188097
0.19270269159527975,0.37763647880964
0.19896481715518027,0.37882871406235746
0.2012689229252826,0.379622119655005
0.20409413318720446,0.3805039230790046
0.20478282461027492,0.38237380566447643
0.20662453293867733,0.3838445822204076
0.20692833451591988,0.3841760776823257
0.2068503044957823,0.3842157062795264
0.20697715857505689,0.38430597612877127
0.20772557465030278,0.3837253524482987
0.20921341941136162,0.38216678402388077
0.21194634809586854,0.38305219922584083
0.21466174387905695,0.38397069531944433
0.21744846997349607,0.3842018529977334
0.2209348522154468,0.38518302167271695
0.22339762381682532,0.38716302651696155
0.2238641332898034,0.38916192194529353
0.22356872939881467,0.3903847286900903
0.22309014052361686,0.39193717039123466
0.22280304498018244,0.3924591809026054
0.22290730726976293,0.3924361851609339
0.22373484545897396,0.391667865417528
0.2250468688064684,0.3920695905320369
0.22519398490830783,0.39001756952327565
0.23090886342404085,0.39022030510140726
0.23513338955749474,0.38987020993602856
0.23966478316096246,0.3906212132077651
0.24227785367162324,0.39126673727818256
0.244717624550454,0.39227565169867706
0.24547830853180802,0.39461976777003627
0.24596677489186003,0.3965533662532287
0.24602357103418077,0.3970419325043232
0.24596064250025235,0.39721961548373286
0.24614307755740278,0.39732950442386755
0.24689029826920997,0.39654447849312946
0.24827636127678365,0.39508263685828404
0.250737893061028,0.3950743061246449
0.2536181836272002,0.39547326856655846
0.25677212966955704,0.39572569393374013
0.2597797672899034,0.396755188852998
0.26322212119250277,0.3989386626875324
0.2648269476702675,0.4011070873941407
0.2651635019838102,0.403113931434688
0.2652860670427099,0.40483971905056426
0.264929462298051,0.4057668342331611
0.265029112890729,0.405605284292206
0.26584369116676626,0.4050111571011571
0.2675988907851588,0.4041578351881048
0.2701519372845574,0.4030599556240174
0.2732897357648528,0.40184162594000344
0.2770813264550319,0.40193716231879467
0.2813495314140763,0.40287553822884414
0.28344207697447116,0.40368147642274743
0.2863409191966273,0.4025116458235542
0.2871723967095704,0.4046176154855808
0.2873902357644742,0.4062324117035341
0.2874337354529865,0.40713175150132697
0.28734222382412355,0.40733582868469276
0.2875427599922867,0.40744520054093947
0.28849972226145554,0.40698342132308307
0.28984694692434204,0.40558646572135576
0.29267850581614724,0.40622310143321133
