x,y
7.430818011878138e-07,0.361674043356103
-0.0003087174431628193,0.36210155372744274
-0.0013119433932869385,0.36269453710343375
-0.0010676926051717238,0.362558364923005
0.0013345299787767169,0.36223302490482046
-0.0016057631894901003,0.3633254265056033
0.0012873442425353938,0.36305409672020833
-0.0004646268975671379,0.3629591162787317
-8.289848704836136e-05,0.3618527460013794
-0.002153247331395927,0.3616151400171499
0.0005721401577869472,0.3614899074729535
-0.0034061830672031234,0.3612087013167961
-9.298101669193842e-05,0.36101805643855195
0.0013852563827494255,0.360619746270288
-0.00045049421707078936,0.36039453101094143
0.0023518983352157127,0.36040282862029455
0.0007718236040107785,0.3604207726194385
-0.0012357367370444475,0.36037301491000917
0.0016432017888762807,0.360559896924812
-0.00043133751346394883,0.3604962878468174
-0.002388133852799023,0.3604106827341686
0.00044244133811058815,0.3605411027921827
-0.0014129299557459965,0.3604762877126955
-0.0014129299557459965,0.3604762877126955
0.0011329899103352387,0.3605772063881104
-0.0006634428476265143,0.3605203672601039
-0.0024301261258785414,0.3604543442463544
0.001776401944140072,0.36059959393162433
3.871052303071679e-05,0.3605508156412185
-0.0016650175498075029,0.36049159543981174
0.0005653344541527716,0.360538244090187
-0.0009977338716491736,0.36046783924997916
0.0011516277792437447,0.3605258835212953
-0.0003484888997081735,0.36052199055295686
-0.0018134527304510088,0.3604954298537146
0.00012704870734660256,0.36054366796234494
-0.0012542059616753656,0.3605148839726898
-0.002591009284632611,0.3604815622993829
0.0005917118922819653,0.36052179115410543
-0.0007048764781023495,0.3605021687778728
-0.0019600825382002397,0.36048253512415934
-0.00031874614518440786,0.36047731430874314
-0.0014890300247366768,0.36047023819589286
-0.002615768292236278,0.3604642213352033
-1.060650628961074e-06,0.36044301286740826
-0.001083524491922467,0.3604477317796777
-0.0021211305804493194,0.36045392502355306
-0.0008333088505207351,0.3604148204075654
-0.001779007378938234,0.3604339270330544
-0.002557037654504487,0.36044717059377446
-0.0013113271562655016,0.36040191242022374
-0.0013113271562655016,0.36040191242022374
-0.0020153097846228284,0.3603998849637315
-0.0010364493320138835,0.36031457704126135
-0.0016303807505169965,0.36034498754445626
-0.0008852756935182511,0.3602834523341162
-0.0014367486855034993,0.36037915207924837
-0.0019528281076506213,0.36039172929217683
-0.0013453320992020644,0.36026317593756185
-0.0018096776257768427,0.36026391712327227
-0.0021612950076571706,0.3602785544356479
-0.0016721880727757522,0.3601012739675734
-0.0019614863591795907,0.36016464860460834
-0.001794552945700828,0.3599979366848373
-0.0019409953969967073,0.3600473803064483
-0.002012850277944126,0.36006264844328706
-0.0019790827527468025,0.3598929117399818
-0.0019790827527468025,0.3598929117399818
-0.001955459573164068,0.3599282008357157
-0.001967423867191332,0.35983628840325116
-0.0016041116997184343,0.3599950885200266
-0.0013802569424500553,0.3601640940418084
-0.0019844526634924912,0.35994207815747065
-0.001751200792114601,0.3600211976459828
-0.001470819725487505,0.360110516740844
-0.001470819725487505,0.360110516740844
-0.0020540187861080236,0.35997599161931526
-0.0016916897435958513,0.36005842729454557
-0.0016916897435958513,0.36005842729454557
-0.002545890842286031,0.359914239728885
-0.002095852732677185,0.35999379232035017
-0.002095852732677185,0.35999379232035017
-0.0016064789399455916,0.3600750699818196
-0.0025928685174822948,0.3599334535126885
-0.0025928685174822948,0.3599334535126885
-0.0020094740197852574,0.36000655011218985
-0.001376777444042597,0.3600722950854343
-0.0025830401165960054,0.35993847014881064
-0.0025830401165960054,0.35993847014881064
-0.001858947861936841,0.3600120407937704
-0.0032191600742520754,0.359882859578469
-0.0032191600742520754,0.359882859578469
-0.002404512090840357,0.3599522145211748
-0.0015461764015692082,0.36001317438353275
-0.0030191054761166194,0.3599280032976778
-0.002007093279654766,0.35994697630909944
-0.0036623215151728207,0.35987190158527244
-0.0036623215151728207,0.35987190158527244
-0.00265296320435527,0.3600204911518933
-0.0048145372351537374,0.35989676722548297
-0.003770850366684571,0.35998991834669214
-0.0026207126526024242,0.3600770051910018
-0.0026207126526024242,0.3600770051910018
-0.00458182296114527,0.35996218635729066
-0.0032176425692161427,0.3599930618628111
-0.0032176425692161427,0.3599930618628111
-0.00538285066244874,0.3598731607157069
-0.003951356800191756,0.35990591986399734
-0.003951356800191756,0.35990591986399734
-0.002488417013807368,0.35993884364156187
-0.0046901599599182345,0.35984980643430803
-0.0046901599599182345,0.35984980643430803
-0.003139378941845593,0.3598867362114313
-0.003139378941845593,0.3598867362114313
-0.0015448395488389735,0.3599139307335164
-0.003936300185036989,0.35984217182337314
-0.003936300185036989,0.35984217182337314
-0.0022826209338781787,0.3598643619409609
-0.004725614748305452,0.3597880622381729
-0.004725614748305452,0.3597880622381729
-0.0029438398020522547,0.35976049292996765
-0.005476352559877801,0.35963611433920184
-0.0037348005938958595,0.3596725653894736
-0.0019500289864028547,0.3596993802687828
-0.00461519976555683,0.35966566699144314
-0.00461519976555683,0.35966566699144314
-0.0027838337447242366,0.3596947685692075
-0.000931919793663305,0.3597076889661647
-0.003791705041055901,0.3596713381208256
-0.003791705041055901,0.3596713381208256
-0.0018951521792881787,0.359684873263602
-0.004752003434635912,0.35964391770520787
-0.004752003434635912,0.35964391770520787
-0.002823116329128166,0.3596585828129743
-0.0008797767328427922,0.3596595991221228
-0.005876048354867169,0.3596115670132702
-0.003919686102357687,0.3596284378161219
-0.001951221932786209,0.3596320222607934
-0.004959164120178449,0.3595937566345482
-0.004959164120178449,0.3595937566345482
-0.0029705540869871625,0.3596041398798854
-0.0009736693294566477,0.3596026980100571
-0.006151095408621682,0.359559116262052
-0.004147431841241519,0.3595773040819706
-0.002127271377184572,0.35958122558589034
-0.005250944559566699,0.3595862478902249
-0.0032474946289869026,0.35957676731110344
-0.006533300363145969,0.35946965735620234
-0.004476982815611125,0.3594967061664227
-0.002387288605318052,0.35959916256356556
-0.0055735926165443594,0.35957873711568905
-0.0034812450772868306,0.35966058043859245
-0.0068206899552522085,0.35963732684377114
-0.00487567628298417,0.3595979153488921
-0.0028963118320246665,0.3595941399066814
-0.0060526939188698305,0.3595779146972145
-0.004068941159588214,0.35961107188151703
-0.004068941159588214,0.35961107188151703
-0.007346271048462746,0.359521672489037
-0.00539550353959619,0.3595581738628284
-0.0034594491187147462,0.35958347965992526
-0.006602095651857893,0.35948845535021234
-0.006602095651857893,0.35948845535021234
-0.004684571865257307,0.35952137738861595
-0.007941805557726552,0.3593511414031164
-0.006144015837051996,0.3593359043837089
-0.004366725442630814,0.3593062266193042
-0.004366725442630814,0.3593062266193042
-0.007477750376930924,0.3591622477005695
-0.0057617020798092465,0.3591415503664747
-0.004065267500490123,0.3591113777497986
-0.007256113521162108,0.3589990412908974
-0.005519600653672515,0.3590156765099751
-0.005519600653672515,0.3590156765099751
-0.00828573185318767,0.35890322155412746
-0.006461075297574381,0.35891207026628924
-0.006461075297574381,0.35891207026628924
-0.009190502693845984,0.358773303927322
-0.007422825560749688,0.35879871494283505
-0.007422825560749688,0.35879871494283505
-0.005688145016466599,0.35881495304785205
-0.005688145016466599,0.35881495304785205
-0.008247268035548679,0.358671432513503
-0.00658296574908885,0.35868957634106746
-0.00658296574908885,0.35868957634106746
-0.009093678186861576,0.3585174600837269
-0.007504157541740571,0.35854368663335123
-0.005981987359699891,0.3586166817308332
-0.008268180271932126,0.35848139123255784
-0.006755652689139491,0.3585180732280514
-0.006755652689139491,0.3585180732280514
-0.008949238912936414,0.3583469122389306
-0.007538138760384639,0.35841327763859565
-0.00615859766997085,0.3584693062877126
-0.00615859766997085,0.3584693062877126
-0.008165607531137972,0.3583206201450612
-0.006843976304084517,0.35839339639202444
-0.006843976304084517,0.35839339639202444
-0.008735870094815348,0.35820954063558624
-0.007516961037872789,0.35829155032609655
-0.007516961037872789,0.35829155032609655
-0.006346005946491061,0.358374646946564
-0.008061632271077326,0.3581964768085134
-0.008061632271077326,0.3581964768085134
-0.0069947702720031205,0.3582781138068635
-0.0069947702720031205,0.3582781138068635
-0.008575521485383231,0.35807611120803523
-0.0076123547593313174,0.3581518450227983
-0.006702825034187848,0.35822128975301204
-0.006702825034187848,0.35822128975301204
-0.008108386572446342,0.35800791321673975
-0.008108386572446342,0.35800791321673975
-0.007296857128524634,0.3580717570420663
-0.008553665436266018,0.3579375584264933
-0.007816762097104114,0.358075013046808
-0.007184647481724617,0.35821551623970205
-0.00831900474488685,0.3580748861408989
-0.007843152541054941,0.35821918706100814
-0.007418748819554651,0.3583591344265045
-0.008768845942947728,0.35807061917628963
-0.008394460519287102,0.35820481370698676
-0.00806964542308477,0.3583331608919593
-0.008811319832497293,0.3581784199397766
-0.008582941434234567,0.35829510468310444
-0.008582941434234567,0.35829510468310444
-0.009094321645301537,0.3581392121431567
-0.008972992555555838,0.3582404019455914
-0.008905685087131467,0.3583341922741565
-0.009239039597984213,0.35817806586841244
-0.009239039597984213,0.35817806586841244
-0.009297869464225329,0.3582416469420406
-0.009422946834123095,0.35829236417762905
-0.009633005315555205,0.35812170687005285
-0.009633005315555205,0.35812170687005285
-0.009868621455136999,0.35815333404851013
-0.009903624050326191,0.3579883000366404
-0.010171102898842866,0.358068476881146
-0.010576038480900501,0.3581039901248553
-0.010333736551860246,0.35803184086797113
-0.010697180731613192,0.35801782857494435
-0.010203074826668894,0.35794370365165035
-0.010756860563217669,0.3579435186210163
-0.011297642120167286,0.3579739064420659
-0.010721192278270312,0.3578985004480582
-0.011356798859804519,0.3578930634479783
-0.010617978992913113,0.3578599940054868
-0.011423914452287328,0.357836177496058
-0.012471620610069414,0.3577888259485945
-0.011622390055864412,0.35778401077898914
-0.012604116942798166,0.3577376735524709
-0.013657188691580363,0.3576860985724053
-0.011481541097584314,0.35779642707951825
-0.012599118135088998,0.35768512811468484
-0.012344176349131243,0.3576545424447879
-0.01357900199968555,0.3575182590597162
-0.012070132472230027,0.3575951611735203
-0.013298501721792894,0.3574307897712026
-0.014675229486003187,0.3572995421212862
-0.011636801961939804,0.3575967298840696
-0.013012435573612764,0.3573835890434421
-0.014434247195198147,0.35716945968982433
-0.012635286846067992,0.35727766094996677
-0.014100473657696583,0.3570664487293571
-0.015590958479972019,0.35685220505242965
-0.013589637217715268,0.35707525355090686
-0.013589637217715268,0.35707525355090686
-0.015156924833586684,0.3568475497314829
-0.013089458232790473,0.35708842643775696
-0.014731494033922505,0.35684049292571657
-0.016408556506193443,0.35657190848591963
-0.01414732051977486,0.35685600763331765
-0.01414732051977486,0.35685600763331765
-0.015893448132664658,0.35656752567092465
-0.01359232255662832,0.35686162800097054
-0.015320022688551191,0.3565644719984368
-0.012642405976300817,0.35703772638961107
-0.014582993810030542,0.35668887206245686
-0.01644236509193156,0.3563008428514113
-0.013836399103828157,0.35660316108498774
-0.015735214313767808,0.3562044124413392
-0.01765827006096966,0.3557940522166057
-0.012942573538462978,0.3565445077925186
-0.014898099718152355,0.3561533036577793
-0.016905647034925673,0.35575552894457596
-0.014222212496073024,0.35612170484848404
-0.014222212496073024,0.35612170484848404
-0.016288684396143935,0.35572103561900326
-0.01837082912882057,0.3553079125221919
-0.015530317602307189,0.35573013478885024
-0.015530317602307189,0.35573013478885024
-0.017645960755317245,0.3553257575640466
-0.01484967303444764,0.3557457557663537
-0.01484967303444764,0.3557457557663537
-0.0169943431076574,0.3553505513810511
-0.01914908468600519,0.35494508914189565
-0.01620792438713109,0.3554198537161129
-0.01839646251276493,0.35503757522398166
-0.015383408782235507,0.35549386745116457
-0.017582345804705354,0.3551064271263557
-0.017582345804705354,0.3551064271263557
-0.014478213312390558,0.35563620685050856
-0.016573964533812803,0.35527965444054155
-0.018661776363548793,0.3549137223463136
-0.015609295146992216,0.35545555575371474
-0.01777527763300138,0.3551075331602673
-0.014720444965973713,0.35559706343186553
