time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.014000,,,,,,,,,,,,,,,,
0.064000,-0.05735570938439993,0.034190773160893195,,,,,,,,,,,,,,
0.114000,-0.05602773144109815,0.034026325209305486,-0.017455790562540284,0.13177926371776574,0.04841842858774009,0.2320817424984335,0.030751831571390553,0.35077416580275944,0.04555234734235271,0.4698579377137662,0.0025626811706258024,0.5818931491534693,-0.062411677822811526,0.6827808722564344,-0.0028721040029797765,0.36807848194182047
0.164000,-0.055182381839477906,0.03383463383071488,-0.017687205013319607,0.1321915770142154,0.048904132219864255,0.232019397813248,0.03169388600450089,0.3507788497537404,0.045151690340642966,0.4700218264963951,0.004132883584361258,0.5827935316900623,-0.06244288164593867,0.682631738224384,-0.0030053916365114855,0.36821723092716596
0.214000,-0.05389028054615668,0.03346036565895848,-0.01791034058410424,0.13240183112254755,0.04922548777383524,0.2318642891189859,0.03251370243570841,0.35069490903999945,0.044499478417689635,0.4700948302045872,0.005382430846656669,0.5835402205442811,-0.06276608462639459,0.6823115718503117,-0.0019454376779970209,0.36813388792955
0.264000,-0.05304138878917433,0.0332132448628739,-0.01808749613334064,0.13254850580587277,0.04950348417955666,0.2317022217238427,0.03344344832969472,0.35062267937727226,0.043845956041340145,0.4701709450832587,0.006714179663097612,0.5842815545067307,-0.06296800820359463,0.6819769622499351,-0.000893193107264427,0.3680739929033924
0.314000,-0.052046979030219244,0.032874418668837294,-0.018208191365473428,0.13263660252491535,0.04973031645573638,0.2315525220886725,0.034427817261891626,0.3505728292550526,0.04320593941516126,0.47025133430580124,0.008043352535540192,0.5849840344448537,-0.06307578241131871,0.6816384116478436,-0.0010380347753076585,0.36814035016359864
0.364000,-0.05135801394944108,0.032666140945816664,-0.01851448798930972,0.13273875981985814,0.049710647191874874,0.2314572025217622,0.03535992348981745,0.35059601537981877,0.04245351688725789,0.47038616911839226,0.009367967777860461,0.5857349724937506,-0.06310462518909439,0.6813787034363988,-0.001135096926295473,0.3682393025275603
0.414000,-0.0502304358719582,0.032312197938935264,-0.018606557542591218,0.1327942091757187,0.04973805883977817,0.23142997049759806,0.03635778729144628,0.3506816720925559,0.04166506745361077,0.4705642512159643,0.010550094784010387,0.5864601462069864,-0.06323611563237931,0.6810941525281192,-0.001069190209799259,0.3682974615714635
0.464000,-0.049535865747852556,0.03209412721185374,-0.01861454835373419,0.13279976948732666,0.049757510337087044,0.23141651041085792,0.03750803746092346,0.3507896665819843,0.04094905208426389,0.47074032067925026,0.011864531637761383,0.5871623575554231,-0.06316644125476381,0.6808125209658579,-0.0001188858767756859,0.3683172793743127
0.514000,-0.04860440001605579,0.031784055333481616,-0.018616811689157433,0.1327957768275557,0.049658361024308886,0.23147961943082246,0.038592318602901396,0.35096829130028295,0.040128717558703855,0.4709584553898808,0.012995969485269626,0.5878507732811074,-0.06319887349516959,0.6805564683768573,0.0006667639690074584,0.36837068681449875
0.564000,-0.04806007504426566,0.03156087178727977,-0.01862002506872915,0.13275705582071984,0.04945758298867863,0.23157729302536303,0.03972556818643661,0.35118200818278866,0.03928617929786223,0.47118120375261163,0.014141621661858332,0.5885172647964768,-0.06314314119352656,0.6803163139766663,0.0007361453717514288,0.3684505688907137
