time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,2.764055649317911e-08,1.2712263874977749e-05,2.5930121689398448e-08,0.10535936753402754,3.445071067915496e-07,0.22535936741616616,6.630840903416039e-07,0.3453593672983048,9.816610725801618e-07,0.4653593671804435,1.3002380540945033e-06,0.5853593670625822,1.6188150351858071e-06,0.7053593669447207,,
0.048000,2.7640001503624196e-08,1.2712780522152828e-05,2.6112537157060173e-08,0.10535910240370544,3.446895188922688e-07,0.22535910230813797,6.632664994291364e-07,0.34535910221257043,9.81843478959435e-07,0.46535910211700315,1.300420457940591e-06,0.5853591020214355,1.6189974366088563e-06,0.7053591019258679,,
0.098000,2.7639615014364307e-08,1.271329125022522e-05,2.6817697441594905e-08,0.10535818837503294,3.4539467327179785e-07,0.22535818833835103,6.639716481798052e-07,0.3453581883016691,9.825486223201695e-07,0.46535818826498737,1.3011255960533684e-06,0.5853581882283053,1.6197025695754003e-06,0.7053581881916233,,
0.148000,2.7639484884754913e-08,1.2713475529650079e-05,2.71863203983081e-08,0.10535761278173691,3.457632929945346e-07,0.22535761276783928,6.643402648783138e-07,0.34535761275394167,9.82917236168031e-07,0.4653576127400443,1.3014942071416004e-06,0.5853576127261466,1.6200711779555018e-06,0.705357612712249,,
0.198000,2.7639291822243943e-08,1.2713759365381134e-05,2.738803944256525e-08,0.105357298428546,3.4596501089634347e-07,0.22535729842242583,6.645419817996946e-07,0.3453572984163056,9.831189522432072e-07,0.46535729841018547,1.301695922441558e-06,0.5853572984040653,1.6202728925210647e-06,0.705357298397945,,
0.248000,2.7639291822243943e-08,1.2713759365381134e-05,2.7545477964765676e-08,0.1053570541277034,3.461224487277998e-07,0.2253570541253509,6.646994190656544e-07,0.34535705412299844,9.83276389047449e-07,0.4653570541206461,1.3018533588391725e-06,0.5853570541182934,1.6204303285439858e-06,0.7053570541159409,,
0.298000,2.7639227419600994e-08,1.2713856567547941e-05,2.762398535513336e-08,0.10535693269276104,3.46200955857701e-07,0.22535693269154047,6.647779260319762e-07,0.34535693269032,9.833548959305406e-07,0.4653569326890995,1.3019318656817964e-06,0.585356932687879,1.6205088353710188e-06,0.7053569326866582,,
0.348000,2.7639163011630354e-08,1.2713955030522918e-05,2.766311454807373e-08,0.10535687227981386,3.4624008490098624e-07,0.2253568722789733,6.648170550005828e-07,0.34535687227813266,9.833940248866844e-07,0.46535687227729217,1.30197099465864e-06,0.5853568722764516,1.620547964387883e-06,0.7053568722756108,,
0.398000,2.7639163011630354e-08,1.2713955030522918e-05,2.7702243810255386e-08,0.10535681186675969,3.4627921407247877e-07,0.22535681186617712,6.64856184139403e-07,0.34535681186559464,9.83433154041007e-07,0.46535681186501215,1.3020101238541709e-06,0.5853568118644294,1.620587093639603e-06,0.7053568118638469,,
0.448000,2.7639163011630354e-08,1.2713955030522918e-05,2.7702243810255386e-08,0.10535681186675969,3.4627921412459924e-07,0.22535681186617712,6.648561842880113e-07,0.34535681186559464,9.834331543230045e-07,0.46535681186501215,1.3020101242892345e-06,0.5853568118644294,1.6205870942392485e-06,0.7053568118638469,,
0.498000,-0.00012405133558228383,0.001673568470261743,2.7702243810255386e-08,0.10535681186675969,3.4627921416548245e-07,0.22535681186617712,6.648561844046011e-07,0.34535681186559464,9.834331545442229e-07,0.46535681186501215,1.3020101246305367e-06,0.5853568118644294,1.620587094709644e-06,0.7053568118638469,,
0.548000,0.0014040163159112925,0.004397533846620141,0.011180640341492444,0.1071840782721849,-0.0014687031571331006,0.2265154581324939,0.01103084208375369,0.3458626152124954,-0.0016184633443310792,0.4651939991083306,0.010881043827581155,0.5845411601753963,-0.001768223527576077,0.7038725481069984,,
0.598000,0.0019345274772212778,0.007378584744217466,0.019968322577759025,0.10973484787529485,0.0002658938981426034,0.2281060594825876,0.02008564535395515,0.34645758376454877,0.00038328785655691,0.4648288072195924,0.02020296814384826,0.583180343419894,0.000500681832998564,0.7015515787233653,,
0.648000,0.001001685587177816,0.008521359088725864,0.02283016546957642,0.11073580700290346,-0.0005244243392335084,0.22844083195785925,0.023593252980891617,0.345991832917383,0.00023876497314470548,0.46369687807105603,0.024356340622574895,0.581247899890029,0.0010019544222465262,0.6989529652435889,,
0.698000,0.0006265656126492214,0.009585855169444385,0.024127647843402274,0.11119272630328027,-0.0008104617063932156,0.22857166593967698,0.025846506553083064,0.34557174521702555,0.0009085274015458889,0.4629507125557854,0.027565365682754268,0.5799508214475079,0.0026275169349913004,0.6973298164896518,,
0.748000,0.00042479624411052017,0.010118992101818523,0.02561243840326182,0.11193833758214251,-0.00019609196214159905,0.2291253712790405,0.027395730932496153,0.3459097696239145,0.0015873579157233743,0.4630968379921521,0.029179024008600746,0.5798812733769719,0.003370808345585284,0.697068376417457,,
0.798000,-0.0008593232582398773,0.010303938824814469,0.024779660085422556,0.11307310948041645,-0.0009558492237232874,0.2302790884335671,0.026947665613057035,0.3469866029803118,0.0012123413015345797,0.4641926225486751,0.029115671928432122,0.5809001811409529,0.003380532618131375,0.6981062413250132,,
0.848000,-0.0008265420414118775,0.010088969466545698,0.023444777695066418,0.11256454119646306,-0.001736088776170363,0.22989236419035713,0.026003620403009988,0.3466415018494953,0.0008229656382318207,0.4639693702785255,0.028562464159886086,0.5807185579901883,0.003382021104041951,0.6980464718544862,,
0.898000,-0.0010371223750518486,0.009569683259605983,0.022670840641802036,0.11235903192403039,-0.0018997665587338472,0.22981643455216202,0.025142321614307416,0.34672923957341867,0.0005719511827509539,0.46418669172902927,0.027613803681093497,0.5810995512634387,0.003043670023195064,0.6985570529470085,,
0.948000,-0.0007552244456632359,0.009088367096870822,0.02208200632172117,0.11215383011765429,-0.0016434931269632847,0.22978501544816532,0.02454811688165929,0.3468917730047224,0.0008228777399691247,0.46452301083722014,0.027014228595554166,0.5816298263545883,0.003289249766318167,0.6992611166895745,,
0.998000,-0.0006263679065932134,0.008476712924940255,0.021325225404946923,0.11189780405413129,-0.001301794283024775,0.22974485869706618,0.02394400605353993,0.3470588071929324,0.0013172692883511106,0.4649059161573115,0.0265627879755631,0.582219925262946,0.003936334138752216,0.7000670885491391,,
1.048000,-0.000498121616312743,0.007808353873026178,0.020505414724732343,0.11141517676760589,-0.0008726626617587073,0.22949534344250158,0.023207018008689854,0.3470543095902498,0.0018292457723549053,0.4651345315109008,0.025908622633584108,0.5826935598876299,0.004531155552554762,0.7007738370541543,,
1.098000,-0.0006329331411764784,0.007228155712477734,0.01953019903703898,0.1110157609373563,-0.0005009497136207325,0.22933172854315298,0.022359804028386727,0.34713375471059277,0.0023289810477549223,0.46544977746970695,0.02518941042661948,0.5832518665820451,0.005158913221695564,0.7015679444945159,,
1.148000,-0.0004961114717337838,0.0070184772198153035,0.018347847477808082,0.11073553206315079,-0.00012931050232979505,0.22930436899659085,0.0214457394791389,0.34734889245204226,0.0029689271236592023,0.4659177832460902,0.024543632999668018,0.5839623695928241,0.006067166274500866,0.7025313142473291,,
1.198000,0.00010595854102003538,0.006426967566940841,0.017232702121234414,0.11069397757868424,0.0003567422111587775,0.22950139307329373,0.020450568918782365,0.34780709072301946,0.003574973406343708,0.46661455797780066,0.023668437246881897,0.5849203172587166,0.006793206136694066,0.7037278362731845,,
1.248000,0.0008960307895616031,0.005951835738905216,0.016380170511069027,0.11041449568981988,0.0009851635010592024,0.22942287253424887,0.01927661566189871,0.3480206076637181,0.0038819904060011998,0.4670290338915041,0.0221730621263361,0.5856268276960835,0.0067788186274897536,0.7046353033063611,,
1.298000,0.002873023623609748,0.005163548889066057,0.01592363985658105,0.11006041040284802,0.00196646943230193,0.22924596906428693,0.018278197411285915,0.34813216468725555,0.004321424457189113,0.4673177698935872,0.02063275595808646,0.5862040199144856,0.006676380477088037,0.7053896716647076,,
1.348000,0.004055145102918956,0.00475048123018067,0.01571025857386095,0.10966009664553568,0.0032714252858708484,0.22901366969805065,0.017530504884676168,0.3481634856096396,0.005092083178052777,0.4675171015557772,0.019350751892862134,0.5866669666385926,0.006912741770069891,0.7060206254771748,0.007566896034831721,0.36417664150803936
1.398000,0.005867373497827786,0.004278512050090584,0.015435572100041803,0.10932253380472008,0.004606292910988741,0.22883289614472083,0.01689949069610896,0.3482015573804416,0.0060706352140138704,0.46771195811335264,0.018363409788372694,0.587080662932734,0.007534978015490324,0.706591102057245,0.007408093696431937,0.36427400443562385
1.448000,0.007180708944387544,0.003959563408119587,0.015382438449995603,0.10915369173837292,0.006414583172217743,0.22881812911082267,0.01683430592517421,0.34836489559855727,0.007866884886343005,0.46802936551281576,0.018286173822260096,0.5875761698113469,0.00931918702419927,0.7072406722659659,0.009240783879562583,0.3644467265645688
1.498000,0.007667159385861513,0.0036773012578889697,0.015136383247004403,0.10894983736254221,0.008065137594307839,0.2287413123691937,0.01665656562384574,0.34843336458613755,0.009585762776115414,0.4682248657305783,0.01817674836528495,0.5879169497048202,0.011106388323144051,0.7077084769854444,0.008560738342517252,0.3645752616474165
1.548000,0.008682591820827895,0.0035633167105809747,0.013915004267033012,0.10882394743278405,0.009007603844674939,0.22872356136499422,0.01589610265466374,0.34852568398452277,0.010989151847438849,0.4684253163182956,0.01787720140659868,0.5882274647684396,0.012970700214702417,0.708127115502094,0.01008508392580439,0.36478963209366844
1.598000,0.00980506924450477,0.0033990166521261408,0.01347088944617072,0.10876351757342925,0.01041392537881734,0.228724573630024,0.015322913401960776,0.3486241225569636,0.012266403754552617,0.46858519019266803,0.017174937590542706,0.5884847577143089,0.014118882362743761,0.7084458369273922,0.009359629484618272,0.36486264402118485
1.648000,0.010757604948423895,0.003278417366871416,0.012721947149466476,0.10869360342646946,0.011701892105080606,0.22868926788016997,0.014703441602236985,0.34865172325940386,0.013683843883544326,0.46864739159985136,0.016684936180477825,0.5886098584177019,0.01566579578685713,0.7086055306431481,0.010886810148619308,0.3648889118297199
1.698000,0.012048444103244349,0.0031031846904609607,0.012106598335138122,0.10854425576163539,0.013009894243769183,0.22854085594889675,0.014057571911632528,0.3485362824096759,0.014961326146877856,0.4685328791459262,0.01600854549329709,0.5885283096074255,0.01691275805302949,0.7085249028909301,0.010281293274098081,0.36475947947936865
1.748000,0.012913186844560274,0.00307132058404907,0.01146169184973461,0.10843160720287388,0.014362423234973689,0.2283965427358482,0.013448054430207232,0.3483930590589852,0.01634924313435087,0.4683579835331953,0.015434416891886682,0.5883544963698024,0.018336062911592933,0.7083194097835849,0.011730254881301909,0.3646849101455907
1.798000,0.01421195805581598,0.003168315474742354,0.01082465935278117,0.10839733073966835,0.015629399891000685,0.22830110244164772,0.012757632370803804,0.3482667348173824,0.01756282741058519,0.46817048830587693,0.014690605156812397,0.5881361097952226,0.019496254693889686,0.7080398450686776,0.013067494731207328,0.3645927143979461
1.848000,0.015077093260516657,0.0033393153947171832,0.010200859984613512,0.10846460206758629,0.016970403783405048,0.22827350522906353,0.012154120117111424,0.3481768138224705,0.018924113535749135,0.4679856915783014,0.014107379898160199,0.5878889820963872,0.02087782293167443,0.7076978344451595,0.012608802481864294,0.3645749777332279
1.898000,0.016367277328501236,0.003687962056643206,0.009591679762572313,0.10863005647423105,0.018218059264587673,0.22831959476679528,0.011477080984217465,0.3481301085451092,0.020103903549558596,0.467819614903963,0.01336248176138143,0.5876301037280801,0.02198974738448289,0.7073195781519758,0.013933441932361738,0.36449048395498973
1.948000,0.01721718984504729,0.003934357750738306,0.008999120870508762,0.10881964625233313,0.01952533801116113,0.2283570828682645,0.010889957607484279,0.3480459720989854,0.02141660918224079,0.46758337045876086,0.01278079379750116,0.5872722283054321,0.023307879800331967,0.7068095884079918,0.01350846126209792,0.364435354974932
1.998000,0.018453736418792863,0.004354578865454755,0.008420790600287366,0.10900499935051272,0.020727744248542443,0.22837224314838084,0.010234053726693608,0.3479125395309465,0.022541431676747704,0.46727973958185864,0.012047316241956405,0.5868199986632295,0.02435511848723918,0.706187154966339,0.013023611985639536,0.3643582839929275
2.048000,0.018902359170511224,0.004698433072013114,0.007855242232552725,0.10922328515103506,0.021969029368334527,0.2283903989563371,0.009665452350773122,0.3477579908419613,0.023779651620488524,0.46692505583466276,0.011475661779977595,0.5862926051686613,0.025590273176536255,0.7054596213481568,0.014336858433740959,0.36415899127356816
2.098000,0.017697459823618714,0.005343458128388301,0.006504638894677983,0.10956187740579475,0.022626978251162687,0.22847390444036678,0.00889549952906439,0.3476856760573616,0.025018237398886922,0.4665976490599884,0.011286359159569038,0.5858093746576766,0.02740949553661208,0.7047212936278275,0.015505242331541744,0.36400026893725557
2.148000,0.017410147122776318,0.005850937103276761,0.004557458416428777,0.11002371790656922,0.02294279515610162,0.22860693507045773,0.008095606866110421,0.3476848969268879,0.026481326396770248,0.4662680547416003,0.011633753719125221,0.5853459686701787,0.03001985603724961,0.7039290671349963,0.014509349788902729,0.3640575832641284
2.198000,0.018554874100631804,0.00673314715909225,0.0030259301521154275,0.11046739926531303,0.022989808145913657,0.2287950949842494,0.006646850698201062,0.34767700168340676,0.02661109562004397,0.46600463549480814,0.010267769525750613,0.5848864915147257,0.030232381372760877,0.7032140634179072,0.01507670204860928,0.36395955759958915
2.248000,0.019145690940660598,0.007304014378919325,0.002866485298965611,0.11102355921128543,0.024162886579998183,0.22911870429556472,0.006016565008573156,0.3477387321720838,0.02731331468376144,0.4658338144290182,0.009166643168433757,0.5844537887710932,0.030463741235124256,0.7025488082000998,0.01450855621308552,0.3640763106563077
2.298000,0.020443750470666495,0.00826247336314838,0.002115733969423172,0.11154791859754119,0.02479040328603207,0.22938619490327944,0.005122268608355931,0.34776340755805707,0.027797266963489605,0.46560162054908805,0.008128801740612144,0.5839787782839737,0.03080412913087447,0.701816927959998,0.014089613945506934,0.36426165602203814
2.348000,0.021721300936390388,0.00891075236703945,0.002136949470733472,0.11210352375037516,0.025956916624120818,0.22971563692247982,0.004662623389846982,0.3478111621368123,0.028482898701511404,0.4654232128972378,0.007188296037989669,0.5835186823166827,0.031008879506327046,0.7011306706649135,0.01511132894251078,0.3641409588448404
2.398000,0.022173785060938797,0.009854655520458182,0.001923772950472795,0.112667089740788,0.026764224380907753,0.23006790731511376,0.003955330687900337,0.3478802766279916,0.028796068818099388,0.46528103354009437,0.005986887416990664,0.5830933471512956,0.030827912243978718,0.7004940434010734,0.014421436691868808,0.3643185881787097
2.448000,0.022134364827668864,0.010428014184675644,0.0011156462976841391,0.11321211834108523,0.027148476227736133,0.23035430439381543,0.0031480180989473597,0.34792971847687537,0.029181111633080722,0.4650718459478338,0.005180388922815908,0.5826472060220409,0.031213746057757147,0.6997892749113328,0.014924839711512972,0.3641657774103709
2.498000,0.022112681057989,0.011338044408141882,0.00017134939818790745,0.11377551038157004,0.027287637872017018,0.23067164760106545,0.00222782908853102,0.3480258378975555,0.029344357689298935,0.4649219194147677,0.004284307836644963,0.5822760582330986,0.031401076560456424,0.6991720840484111,0.014475776379763845,0.3643715523363293
2.548000,0.02238083861990284,0.01192945386269591,-0.0005941343936224502,0.11434663902049798,0.027620170187347033,0.23098262410559628,0.0016887739592180775,0.348147306025974,0.029903293789006087,0.4647832390420626,0.0039716813356282105,0.58194787310632,0.03218641641008321,0.6985837540539823,0.015223292865321614,0.3643069379323356
