x,y
-0.01523522708268208,0.36197293683036585
-0.01431375865795323,0.36201020661144934
-0.013599336109442629,0.3621115893965345
-0.015441961428836682,0.362152602415934
-0.01467862550970946,0.36221523703955477
-0.013743050573330595,0.36232578377908636
-0.015573354118489324,0.36239059260791007
-0.015043572707778365,0.36250123793372613
-0.015043572707778365,0.36250123793372613
-0.016541984726326793,0.36252177881504877
-0.015804519939761744,0.3625874930784925
-0.015074662358838403,0.36263397335991204
-0.016786457610319754,0.3625149793870676
-0.016163089602817832,0.3625595830878771
-0.015592618108015828,0.36258157772574606
-0.016957727474825542,0.3624391755496617
-0.01644033708407757,0.3624690887277453
-0.015975845738410713,0.36250450761741576
-0.015975845738410713,0.36250450761741576
-0.016613907920143185,0.3623812992127415
-0.01625565230459134,0.3624281999651466
-0.01625565230459134,0.3624281999651466
-0.015950517400861012,0.36247557880818226
-0.01641367158864071,0.3623407131669019
-0.01641367158864071,0.3623407131669019
-0.016215056880593763,0.36238200884180943
-0.016066987240180255,0.36241996940314253
-0.016450552498103538,0.3622239768248276
-0.016352032754287375,0.3622587514825642
-0.0163029657648718,0.36229017982088557
-0.01648911340395666,0.36220239313099944
-0.016801180920875455,0.362244551035236
-0.016894030695878803,0.36227135914931413
-0.016611722981975486,0.36205719741558356
-0.01677959562835593,0.3620706058278616
-0.017053681309329403,0.36210466458720325
-0.01674632605436961,0.36196854794263217
-0.017065071175327327,0.361979833028436
-0.017431724120922004,0.36200309029413025
-0.016491792768592528,0.36178431433892644
-0.016918048474627936,0.36181196469882243
-0.017394857999652798,0.3618442689421097
-0.01670856790127452,0.36167351345594023
-0.01670856790127452,0.36167351345594023
-0.017296884903578724,0.3617211641794288
-0.017935720415269207,0.36177167032625296
-0.016355500547686683,0.3615606047432209
-0.017044015584275377,0.3616141912477163
-0.01778217976627104,0.36165990518866564
-0.01778217976627104,0.36165990518866564
-0.016729771044382214,0.3614989484402778
-0.017565315817640034,0.3615382458017776
-0.017565315817640034,0.3615382458017776
-0.016254877004635605,0.3613844040605319
-0.017285659095044287,0.3614620194313423
-0.01841425231874184,0.36151441383453664
-0.017063943151593267,0.36138459807419077
-0.01811815504519644,0.3614219961340154
-0.016737682520426123,0.36136989210276615
-0.017829623803655128,0.3614388116832234
-0.019097179313552162,0.3615102602448165
-0.017305835874089587,0.3614196707209033
-0.018486097397527223,0.3614978325884073
-0.019892125962517066,0.3615671637026206
-0.016594648627492724,0.36142373999455796
-0.018054714131846155,0.36149278756150544
-0.019509469024901815,0.36154611712157686
-0.017434195112636355,0.3614697484054782
-0.017434195112636355,0.3614697484054782
-0.018954610862353623,0.3615411715758866
-0.020513576774960077,0.361586963493425
-0.018256931032279843,0.3615255198105195
-0.018256931032279843,0.3615255198105195
-0.019874912154684284,0.36156665660249326
-0.017567168310296866,0.361499072259996
-0.019280841657721662,0.3615507062011373
-0.021056449068264187,0.36157861362718835
-0.016817113810203677,0.3614861510511869
-0.01862984440555933,0.36152241905431975
-0.020193956944043766,0.3615336085300894
-0.017809745307016348,0.3614555515616603
-0.01965387748959499,0.36141188751684716
-0.021507411931087603,0.3613729222265346
-0.018750280425162885,0.3612627628037465
-0.020621782525243142,0.36120280457843434
-0.020621782525243142,0.36120280457843434
-0.017865174666688147,0.36112805804079623
-0.019816757327618048,0.36115699119236117
-0.019816757327618048,0.36115699119236117
-0.016902788128515464,0.3611282410575191
-0.018899367208836854,0.36115804402087004
-0.018899367208836854,0.36115804402087004
-0.020907374940447237,0.36117304654481897
