x,y
-0.04890850570476485,0.38691597497247776
-0.04568514752337863,0.3864642033574668
-0.04568514752337863,0.3864642033574668
-0.05034733306850847,0.3885113364923751
-0.04746640607669589,0.3880240441976065
-0.044789722520241604,0.38739522175818314
-0.048819676638181486,0.38937944245010314
-0.04650687241433499,0.38874870690570074
-0.04650687241433499,0.38874870690570074
-0.04978196234724608,0.3908351076947871
-0.04762495095988767,0.3902793163845132
-0.04560681408686196,0.389634687554478
-0.04560681408686196,0.389634687554478
-0.04818076922882,0.39179157121248204
-0.046445653713779816,0.39121644886271223
-0.046445653713779816,0.39121644886271223
-0.04819828077176633,0.3935225275050309
-0.04671011659623123,0.3929752685411554
-0.045355572159852586,0.3924446752959906
-0.045355572159852586,0.3924446752959906
-0.04634193978454865,0.3947606777359852
-0.04527467200112567,0.39422170845555654
-0.04527467200112567,0.39422170845555654
-0.044357850432518164,0.39367864310208683
-0.04461635599463942,0.3960540501782278
-0.04461635599463942,0.3960540501782278
-0.04396934478791195,0.39556053113015155
-0.04396934478791195,0.39556053113015155
-0.04327312836439884,0.3979252275386875
-0.04283125387246706,0.39754168362616005
-0.04250138569181716,0.39719296937501947
-0.04103925333405653,0.3999465164874727
-0.040815056158836044,0.39962437158775355
-0.04068617883572784,0.3993526123956467
-0.03785264002084593,0.4016136417641113
-0.037978165505734435,0.4013902180999581
-0.038117856570494046,0.4012936327722294
-0.034010913045758984,0.40358583957489524
-0.034147832178413995,0.4036258054927228
-0.03432138624566586,0.403628259752705
-0.029224125686137997,0.4055378771193173
-0.029224125686137997,0.4055378771193173
-0.029545110244202227,0.4056382449936556
-0.029958234493430685,0.40579100586207184
-0.023131360737608492,0.40715898301109754
-0.02366722282422476,0.40737808857962876
-0.024299985515577577,0.40766312162957996
-0.017092393861654925,0.40868951832857053
-0.017092393861654925,0.40868951832857053
-0.017939142505177363,0.4090540797660569
-0.018932225045426215,0.40950021320350116
-0.010566063691790056,0.4099126428601595
-0.010566063691790056,0.4099126428601595
-0.0117937149001561,0.41054008916246665
-0.0027051867647394368,0.4101765251904426
-0.0027051867647394368,0.4101765251904426
-0.0041471520108023185,0.41086470224536425
-0.005690866709354481,0.4116159119550099
0.004533633095897022,0.41029789665939165
0.004533633095897022,0.41029789665939165
