time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.222000,0.01604862102287898,0.0026064651216692416,0.0032023991936401194,0.1068861337856219,0.016495642426040874,0.22614756797211039,0.002667296175020711,0.3453481419600865,0.015960949400515966,0.46460953044678044,0.002132193361419059,0.5838100568949138,0.01542625657227658,0.7030713996812482,0.007752345660715167,0.3618826645533965
1.272000,0.017687118983162588,0.003485418224950665,0.003044009491472188,0.10738631531351306,0.017959516391344965,0.2264557389288919,0.002434979670437801,0.3454472880167278,0.017350883296076106,0.46451666193466173,0.0018259501071935715,0.5835081592956163,0.016742250451874857,0.7025774835156051,0.007695469782384064,0.36212168376040027
1.322000,0.018526700992869433,0.0040594063448599026,0.002863668859716239,0.10786545023521026,0.019514705149228498,0.22670459774898544,0.0023322543070389157,0.34546807437859256,0.01898367140566358,0.46430716853503096,0.0018008399964244172,0.583070590104372,0.01845263789811328,0.7019096309030766,0.009250095605902262,0.3620319968145075
1.372000,0.019624080057462502,0.005096449133587008,0.0024931277870836044,0.10845073186199954,0.020752183073769023,0.2270534590648123,0.0020026854895293343,0.3455796432617142,0.02026210467232359,0.4641823144416418,0.0015122434278266803,0.5827084411110452,0.019772026500781293,0.7013110562678608,0.009165472574133403,0.36233110660662704
1.422000,0.020432973634643078,0.0058415177641486194,0.002074743710653165,0.1091157866237313,0.021926236017424886,0.22746238877613326,0.0016953838609526442,0.34574473153575813,0.021547221356895508,0.4640912757855121,0.0013160241996578864,0.5823735595361524,0.02116820687882577,0.7007200458832208,0.010595193089644312,0.3623491239422773
1.472000,0.02154150373927501,0.0068480803695779476,0.0018135568519090477,0.10981477192530353,0.023090834024723922,0.22791336410877078,0.0014363748914138184,0.3459433789310108,0.0227139777530857,0.4640419124361592,0.0010591931216186422,0.5820718675401887,0.022337121666045383,0.7001703423671903,0.012004722486086571,0.36229520310025953
1.522000,0.022315719873187187,0.007549835139497433,0.0016091685833829333,0.1104356698261305,0.024257384742133126,0.22827903325743654,0.0013140742221175866,0.346065299444326,0.023962595478707313,0.4639086042387273,0.0010189800120731923,0.5816948110253704,0.023667806360316575,0.6995380571832366,0.01191423169131295,0.3625532339147643
1.572000,0.022830688021830754,0.008354687080670043,0.0013347023735440673,0.11106650681612742,0.02521104677379394,0.2286671877571858,0.000978221376060854,0.3461949298142713,0.0248548488807328,0.46379555327657535,0.0006217405573639978,0.5813232369973962,0.024498651159904912,0.6989238029815666,0.011802918447288679,0.36259281404283955
1.622000,0.023022791931990548,0.00868098437795824,0.0006945558851210384,0.11142470561648964,0.025909049095279045,0.22874575799408084,0.0006578913657324763,0.3460589244894276,0.025872644175066985,0.4633799210739894,0.0006212268629541134,0.5806930316949975,0.025836239266742042,0.698013972486944,0.012905409210409575,0.36221014633838705
1.672000,0.023335457708026926,0.009124268512030353,0.00016852743433620407,0.11164286954661326,0.026580483550496223,0.22870015711862265,0.00041709372384339874,0.34581325217080294,0.02682928563615583,0.4628704865392317,0.0006656598973432751,0.5799835288877326,0.02707808760227553,0.6970407100528782,0.012992352682524319,0.36195657804995063
1.722000,0.023501878944075936,0.009396514135625797,-0.0003044890170145198,0.11184075376780409,0.027226007069270915,0.22864003366764557,0.00024957275926650035,0.345568524600675,0.02778027952412195,0.46236775484174303,0.0008036342971007894,0.5792961971141557,0.02833455173768073,0.69609537769672,0.013945620764048327,0.3615928993247606
1.772000,0.02365892725145812,0.010040155356604416,-0.0007638260275058019,0.11213599580019736,0.027730484794489134,0.2287038912549885,3.28940061628015e-05,0.34546365943090196,0.02852739028296018,0.4620315095522419,0.0008296137280217782,0.5787912336607004,0.029324295457083472,0.6953590384488966,0.01469510156676659,0.361485902696523
1.822000,0.023760675147263228,0.010316678635298036,-0.0011731827559978633,0.11248076263737204,0.02818879543153041,0.22883313363561064,-0.00012899348013070688,0.3454440372044436,0.029233143778077605,0.4617963680604551,0.0009151954345812223,0.5784072329127499,0.030277491761183006,0.69475952362688,0.01476472059341238,0.36139233753622935
1.872000,0.023888487619495438,0.010669854151389291,-0.00151689249179646,0.11269846121739796,0.028556989516241832,0.22886886029119927,-0.0002910163050174157,0.345349728076981,0.029782998477476785,0.4615200927784056,0.0009348595189837064,0.5780009275909345,0.03100900707358082,0.6941712579204296,0.015360697822701018,0.3611857916975645
1.922000,0.023976870844254535,0.01087318741647443,-0.0017958775424312817,0.11287963890297442,0.028875878393150384,0.2288936181805939,-0.0004014750906870014,0.3452673118273002,0.030270386330329177,0.46128126321664736,0.0009929270261881916,0.5776549302409762,0.03166489393009425,0.6936688537426211,0.015473779353524801,0.3611071136861385
1.972000,0.02407930365439725,0.011261062704761725,-0.0020164317615301193,0.1131128028259145,0.029098173301768067,0.2290087965070094,-0.00052106890119024,0.3452959432206174,0.030593614628811626,0.4611919158357228,0.000974293687346639,0.5774790424939915,0.03208905568120267,0.693374994043815,0.015827527936731985,0.3611086315675264
2.022000,0.02412094138797802,0.011401211083163531,-0.002141416220405694,0.1133291323962353,0.029251005030716752,0.22915018353322744,-0.0006348276611935801,0.34536910196900356,0.03075764585778566,0.46119013893917504,0.0008717607146374977,0.5774090438870404,0.03226428649710933,0.6932300666915491,0.015892339213105733,0.36112519342128574
2.072000,0.024152526168084228,0.011494129071054515,-0.0022358446468193037,0.11344668775384392,0.029321852477041048,0.22922281545911258,-0.000720825348923898,0.3454012880855574,0.030836895962535377,0.46117740919788447,0.0007941938628739445,0.5773558755473733,0.03235193935669708,0.6931319900681807,0.01611658721774329,0.3610886654340919
2.122000,0.024169873108838065,0.011465402662384895,-0.0022480763069663706,0.11347086958834637,0.029345473242673892,0.2292372188472148,-0.00073872318126985,0.34540494723773646,0.03085482209269899,0.4611712976634692,0.0007706299578168554,0.5773390271647377,0.03236417095116875,0.6931053787586844,0.016267024177404773,0.36103933211076744
2.172000,0.024121570127276133,0.011300313866166168,-0.002196400177373367,0.11341208299336136,0.02930063998092975,0.2292047272146457,-0.000728845365710204,0.3453866104960924,0.030768162814437155,0.4611792634158284,0.0007387095548782689,0.5773611549908056,0.032235685751449056,0.6931538166104583,0.016512936646401966,0.3609406232535627
2.222000,0.024127891240035632,0.011130564566620989,-0.002090174464514958,0.11329288711318433,0.029176104246965418,0.2291480545224195,-0.0006795705335514296,0.3453747239373116,0.030586648112166187,0.4612299075567081,0.0007310335940171331,0.577456592451453,0.03199719216783348,0.6933117922826337,0.01652559604781841,0.36093018377001385
2.272000,0.024086318482790532,0.010763385665183062,-0.001874936504296102,0.11311310130971644,0.02903197292405434,0.2290646556312524,-0.0005622292467357889,0.3453581773677002,0.03034459283689532,0.46130975497095283,0.0007504782753472924,0.5776032990020348,0.03165721300738225,0.6935548998887668,0.016896731038672154,0.3608139780463865
2.322000,0.02413376610961023,0.01052362994376508,-0.001572687745628524,0.11288428361933042,0.02887008300726195,0.2289585603000574,-0.00036294974223446963,0.3453433951960074,0.030079707179947537,0.4614177017310255,0.0008467885726408907,0.5778025652966509,0.03128933165763725,0.6938769016875395,0.016223945285876423,0.3610178781382169
2.372000,0.02413424606902648,0.010090883946422782,-0.0011655212488234992,0.11266268538553906,0.02864524341503081,0.2289008818192256,-0.00017134657831355607,0.3453895256483793,0.029639278131482285,0.4616277579749754,0.0008228284000443599,0.5781164365015836,0.030633313149879392,0.6943547047224232,0.016563133745010852,0.36100949868076565
2.422000,0.024114320837575646,0.009780356428704055,-0.0006511548377591096,0.11238396811002067,0.028356239987412317,0.22882524535033721,0.00011697977874093948,0.34545519083060006,0.02912420730613988,0.4618965097473547,0.0008851146728301798,0.5785264958020117,0.02989217489738788,0.694967856396212,0.01686898892902026,0.3610556304963032
2.472000,0.024043396220106223,0.008971114582381142,-0.0001304748882141049,0.11197262391536425,0.028041775380949485,0.22861877393281754,0.0004623498117280189,0.34540650995147104,0.02863440750649608,0.462052706479113,0.0010551747530425336,0.578840488031045,0.029227039868292334,0.6954867310697765,0.01753909511691132,0.36079990790034894
2.522000,0.024040487892306128,0.008491995542665115,0.0005000374377202368,0.11153739125626236,0.027695569891511517,0.22841511802468054,0.0008765419906900246,0.34537981245190374,0.028071856790614174,0.46225758986459764,0.0012530467115322887,0.5792223342363136,0.028448143852737005,0.6961001622939854,0.01709199075661432,0.3609197014199338
2.572000,0.024136459271168455,0.007797121085625182,0.0012170139937756688,0.11109314454198137,0.027238285504431754,0.22823789870950134,0.0012582536657123333,0.34539180579611545,0.02727928253520272,0.4625366138610617,0.0012994933651708264,0.5796905747615818,0.027320279588261068,0.69683543672459,0.017665747124020446,0.3609125571694594
2.622000,0.024272248081843844,0.007311535024565645,0.0021341725236360375,0.11068956450601469,0.026787135088148752,0.2281298958951619,0.0016863687158138949,0.3454753326514392,0.02633906425924149,0.4629157200930813,0.0012385646979754944,0.5802612139212421,0.025890993216803944,0.6977016574154832,0.015817019515677717,0.3613558221980194
2.672000,0.02446448196499107,0.0062795712524620385,0.0031160347537595376,0.11005770522516535,0.0263547662742709,0.2277860423288413,0.0022159114499276968,0.34533312092984725,0.025454353128475386,0.4630615152458825,0.0013157877027602065,0.5806086532759099,0.02455393953758934,0.6983371048039095,0.01623484820811271,0.3611398700967296
2.722000,0.02451167558259217,0.0058499927775898615,0.004194741742503668,0.10957656683295501,0.025948590949412285,0.22758830372594752,0.00286757807670052,0.34534766362568287,0.02462111587359344,0.4633594579224265,0.0015404137458120588,0.581118878728213,0.02329364013098216,0.6991307304281732,0.017176344562018966,0.36114615628453867
2.772000,0.024748202772829245,0.0049892236774993605,0.005307562626406834,0.10905723744527279,0.025466572447112628,0.22735184535189773,0.0035507880707476985,0.34533361642702814,0.023709465769077242,0.46362828093135194,0.0017940126376780295,0.5816101135366468,0.021952358212038784,0.6999048346379814,0.016470001465657243,0.3612414890702786
2.822000,0.024791561714598495,0.004502888763145545,0.006596555567516576,0.10863109027622626,0.025006520682821283,0.22721048639704572,0.004323083822310673,0.3454145279504802,0.02273269708319163,0.4639939786976891,0.0020496109608184043,0.5821980816230246,0.020458872367508728,0.7007775869955178,0.017317840650523574,0.36131365685036054
2.872000,0.025096066412107817,0.003817089152570779,0.007907366982065123,0.10823771022091239,0.024593038015383952,0.22707199981000314,0.0052473004516657325,0.34550232716788115,0.021932601689557893,0.4643366686798229,0.0025872326633290775,0.5827670562381579,0.019272164105807094,0.7016014496717754,0.01662383462126816,0.3615561481800522
2.922000,0.02530825854312725,0.0033757843034398437,0.009359787621467615,0.10785996097792933,0.024130867712081346,0.22694738765660505,0.00614687214051907,0.3455921342881968,0.0209175656424496,0.4646796089169935,0.002933955223327355,0.5833244139287843,0.01770426213650127,0.7024119365064366,0.017567036831338166,0.3616093746776314
2.972000,0.02563906051743536,0.0027467968180541007,0.010868846351884927,0.10749600213710846,0.02372029292788703,0.22680585219527352,0.007149950818617787,0.34565627820367817,0.020000995857801164,0.4649661715126514,0.003431053740573852,0.5838166532879862,0.01628169724313455,0.7031265898463792,0.016787208815402813,0.36181040681612614
3.022000,0.025915198302901815,0.0023144373085890006,0.012511780525185123,0.10713205291674824,0.023309193852324907,0.22664529846043577,0.008214489216335923,0.345692137515856,0.019011487451665764,0.4652054205602499,0.003917196287021852,0.5842523120415986,0.014713779430786656,0.7037656325852233,0.01814410850845468,0.3618054642233378
3.072000,0.026102616205630768,0.001781568892557838,0.014085988186499192,0.10683395340966585,0.02299660005877788,0.2265026668703849,0.009435798940091552,0.3457339742462984,0.018345984409126787,0.4654027194565268,0.004785608132573383,0.5846340751511995,0.013695367197979749,0.7043028521094382,0.019233951385139187,0.36180667185681464
3.122000,0.026359239817180483,0.0014466366050481878,0.015673238047048357,0.10651549840911298,0.02240695942133022,0.22632642026707017,0.01045454868638887,0.34572968604160104,0.01718783350915489,0.46554063243422195,0.005235857829870884,0.5849439417575478,0.011968706102288175,0.7047549126831713,0.018353315261693762,0.3619333876042457
3.172000,0.026751797416203028,0.001078167452657797,0.017435489909090867,0.10625589600459838,0.022050953667351603,0.2261671027131299,0.011738535234179028,0.34572317334971087,0.016353554316287933,0.4656343971733037,0.006041579229483337,0.585190506050304,0.010656153636155196,0.7051017469872791,0.017553315326558717,0.3620333713183212
3.222000,0.027020428367295242,0.0009354408105326856,0.019223205552271604,0.10610821773925143,0.021609857631858128,0.22608448160778088,0.012957514840128229,0.34577214581848564,0.015343715950746897,0.46574841865715855,0.00669182302895667,0.5854361153885681,0.009077573171300594,0.705412397195675,0.018771330802642386,0.36212354835628546
3.272000,0.027424762906220958,0.0007761918268974336,0.021028435993323602,0.10604231933894677,0.02124596207986073,0.22604212218212516,0.014268388737124672,0.34583908988267575,0.014485459547981206,0.4658388935502781,0.007508340696986408,0.5856358877218307,0.0077249562331232445,0.7056356922121277,0.02010706753861638,0.36220207895003453
3.322000,0.027697497554136898,0.0007139519552751323,0.02284640626424897,0.10599916645045968,0.02079765298831381,0.2259816760508775,0.015505596437767825,0.34586492816503156,0.013456385543379261,0.46584742995054323,0.008164786218603708,0.5857307022473324,0.006115117706964351,0.7057131962162126,0.01915306373399017,0.36224101666306113
3.372000,0.02782859557901851,0.0008234062358041214,0.024671947519801975,0.10599922878805675,0.02043407222935252,0.22592437382871364,0.016832213854529855,0.3458703058824842,0.012593880527874428,0.46579543473633267,0.008992480254382911,0.5857413805455599,0.004753688893083977,0.7056664932109037,0.0204652417427278,0.3624077129461308
3.422000,0.027719428380700257,0.0008728302694321897,0.026247119981235877,0.1061573742445132,0.02002834298051204,0.22599612762832436,0.018276143231890897,0.34598333442988566,0.012056909634336314,0.46582206411870414,0.010305167037341186,0.5858092775952806,0.004085476843963046,0.7056479835874143,0.020092951930468922,0.36239096615113253
3.472000,0.02767192195570682,0.00104697002132086,0.02791052544348511,0.10626471972005717,0.019766390457518053,0.22598803852356078,0.019995806712883195,0.3459878192240926,0.01185121856688037,0.465711107200689,0.012081089020607172,0.5857108870320222,0.003936047715973539,0.7054341441800837,0.01947563063431818,0.36232048724102023
3.522000,0.02761982956856654,0.0012883198153144245,0.02962347064608193,0.10644339111915646,0.01950280830420719,0.22601584695085575,0.021685439508440218,0.3459959958124029,0.011564329487140933,0.46556841375148555,0.013747409892149565,0.5855485544405097,0.0036258521926599285,0.7051209344853923,0.021200374152481702,0.3624216322239164
3.572000,0.027316634214237884,0.001573562412196083,0.03111545846137385,0.10669438410669871,0.019165957008979665,0.22609794104976458,0.023306438053335602,0.3460264881772218,0.011356496017179057,0.46543000102734317,0.015497419578939822,0.5853585328762619,0.003547036960064063,0.7047620016319011,0.02036444072603655,0.36231493579594226
3.622000,0.027395428209894972,0.0018412847761037792,0.0325796676744964,0.10685978307605383,0.018872728307066516,0.22607437871424035,0.024805307641461067,0.3459276410909981,0.011097936028394748,0.465142187030074,0.017030949919153222,0.5849954278960716,0.0033231460637457473,0.7042099241348277,0.022194339147306837,0.3622650692273105
3.672000,0.02749363790075061,0.002414558622590372,0.03431051590571877,0.1071226910293518,0.01871086695471445,0.2261044163176963,0.026474445789751434,0.34585301482162156,0.010874375574101789,0.4648346848773594,0.018638378385007447,0.5845832558931942,0.003037886907289934,0.7035648707151458,0.02383399423200047,0.3623579542666961
3.722000,0.02721869224292986,0.0028356737384578347,0.035835577940046486,0.1075288244219501,0.018377303656697618,0.22625206837942824,0.027937361538762622,0.34587065093746905,0.010478678841131371,0.46459383483683575,0.02003914821713212,0.5842123845070845,0.002580057106894511,0.7029355083471508,0.023118821206201956,0.3621993112259456
3.772000,0.027160037053297323,0.0037298213699871368,0.03716007490139617,0.10794486174938905,0.018053165724040435,0.2264139548418932,0.029413487015487048,0.34587500742813404,0.010306183412426114,0.46434403690627374,0.021666902432436977,0.583805051669272,0.0025592044057290778,0.7022740175320316,0.024564596403483775,0.3624874196572983
3.822000,0.027009702628527133,0.004325083529880593,0.03857724763659516,0.10859795707282184,0.01775886629287704,0.2267783065051164,0.03078130432510214,0.34606961425586236,0.009962544459436885,0.4642498970079665,0.022985364569909714,0.5835411630485131,0.002166226185171774,0.7017213791196829,0.02197991399624484,0.36207287632880497
3.872000,0.02697352542346114,0.005278206605785197,0.039810564844129516,0.10917084527261582,0.01749026934019591,0.22707675857444898,0.03206955197521097,0.3461878180379093,0.009748894131926623,0.46409366274615327,0.02432854280932792,0.5832046774051768,0.0020075226299184658,0.701110453519289,0.02341699209010319,0.3624468893929102
3.922000,0.027043108513298813,0.0059205688125454365,0.041116985691673255,0.10983343923691302,0.01723059714444982,0.22743208056482386,0.03335238589317174,0.34634418225119834,0.009465653996211798,0.4639427538381113,0.02558778992923585,0.5828548084536386,0.00170071468675239,0.7004533102993654,0.024602686339661218,0.36256860976290695
3.972000,0.02690635173317254,0.0069035273301042525,0.042391979547249076,0.11050537540149627,0.017091592193476113,0.22780793459158483,0.03466901269161092,0.3465135969861267,0.009368301642611578,0.46381608635958393,0.02694604970618923,0.582521700249191,0.0016450149664259187,0.6998241198060444,0.024123315858458276,0.36256311407388153
4.022000,0.026813925513425,0.007529876689742991,0.04350956657086878,0.11108628378274098,0.016937874954629215,0.22810741517635788,0.035887944281246434,0.3466016971642595,0.00931594924257163,0.46362275966009836,0.02826632580994188,0.5821169925124469,0.0016940273532915634,0.6991379861106931,0.025045122259808515,0.36269462453585155
4.072000,0.02691591012194868,0.008489221936597038,0.04447442194060953,0.11160784653114474,0.016667958570258788,0.22834173442729147,0.0368536166904235,0.3466317982317447,0.009046871363270075,0.4633656189643301,0.02923281519972646,0.5816556340122494,0.0014257879208343163,0.6983893875817597,0.024691531872955468,0.3625098220651803
4.122000,0.026939241852897537,0.00922882149183565,0.0456400229957258,0.11235076129011502,0.016607514500065697,0.22878577943519157,0.03789515997751182,0.3468825031408128,0.008862392505052732,0.4633174567109715,0.03015030065688482,0.5814141330676516,0.0011172742142265789,0.6978490220639262,0.02560450126642808,0.3629382432547842
4.172000,0.027022639424102213,0.010408085374686016,0.04657873804868918,0.11306279644457352,0.016470106225268295,0.22922419403310756,0.0388385849854601,0.34712097582952267,0.00872971838008782,0.46328231256313496,0.031098435429645115,0.5811790491488158,0.0009893340485314893,0.69734032502861,0.02516983688411463,0.36301220159070335
4.222000,0.02714208676536969,0.01120914876624422,0.0475475052684784,0.11397472808507407,0.016422266227615744,0.2298678663402196,0.03973265230955082,0.34758203668805954,0.008607203756288626,0.4634751186745844,0.03191780264064638,0.5811892468819568,0.0007921445808462511,0.697082272601029,0.025916403326910427,0.36354737950753274
4.272000,0.02727023987731239,0.01216634860084459,0.048390220054194966,0.11471931384725677,0.01638505168684175,0.23037254202380783,0.040515946874914485,0.34792125483129543,0.008510594229783574,0.46357443201178056,0.03264167671401409,0.5811231063701674,0.0006361397970409792,0.6967762325559129,0.026416652727750504,0.36390570298800834
4.322000,0.027374078142138943,0.012840862032843266,0.04909996258107293,0.11543077512416142,0.016334466485122247,0.23087089927223747,0.04116670521396009,0.34827345425937584,0.008401050260078112,0.4637135333185141,0.03323345054451544,0.5811160541343275,0.0004676367386991821,0.696556088105994,0.02609217895198069,0.3640476561187475
