x,y
0.028240579937026375,0.3600857166343617
0.015683850296184305,0.360983756648611
0.015683850296184305,0.360983756648611
0.014201766376617343,0.36106462027011643
0.01936185166452265,0.360663748531256
0.017570970043207654,0.3607515955276401
0.017570970043207654,0.3607515955276401
0.015732505412902796,0.36083417232574333
0.015732505412902796,0.36083417232574333
0.018872179460418494,0.36042959861470225
0.018872179460418494,0.36042959861470225
0.01705952421764119,0.3605129753280115
0.01705952421764119,0.3605129753280115
0.015279622462902247,0.36058656640833825
0.02022505392496278,0.360007291041232
0.02022505392496278,0.360007291041232
0.01847865306653679,0.36009401700401206
0.01847865306653679,0.36009401700401206
0.016765159549423453,0.36017942582925383
0.016765159549423453,0.36017942582925383
0.016765159549423453,0.36017942582925383
0.019788439019254637,0.35962838283730847
0.019788439019254637,0.35962838283730847
0.019788439019254637,0.35962838283730847
0.018101801168231076,0.3597775504162137
0.018101801168231076,0.3597775504162137
0.016384220359052543,0.35997340229354136
0.016384220359052543,0.35997340229354136
0.021036377939596757,0.359259052158561
0.01935117197516949,0.359463438997373
0.01935117197516949,0.359463438997373
0.01935117197516949,0.359463438997373
0.01773218506932841,0.3596443385527356
0.01773218506932841,0.3596443385527356
0.020620353385853087,0.3591539641060655
0.020620353385853087,0.3591539641060655
0.019224309401226308,0.35951482325882267
0.01782173668336687,0.3598229630880156
0.022109713065738175,0.3590297915977715
0.020672442951023468,0.35930654868065803
0.020672442951023468,0.35930654868065803
0.020672442951023468,0.35930654868065803
0.019183992843319828,0.3596232048673188
0.019183992843319828,0.3596232048673188
0.02171665597700876,0.35900408503484943
0.02171665597700876,0.35900408503484943
0.020269518675404434,0.35943986587984633
0.020269518675404434,0.35943986587984633
0.018826132446332525,0.35998711708464637
0.022684094502092203,0.3591569648000733
0.021341017500012504,0.35953910640777664
0.021341017500012504,0.35953910640777664
0.021341017500012504,0.35953910640777664
0.019982440968495798,0.3598645826123042
0.019982440968495798,0.3598645826123042
0.022248834724340246,0.3593230737156949
0.022248834724340246,0.3593230737156949
0.02099241093435361,0.35953546329151614
0.02099241093435361,0.35953546329151614
0.02099241093435361,0.35953546329151614
0.019779463121224836,0.3597153399524186
0.023150741570003797,0.3588948930958199
0.021978472280024693,0.3590848381793409
0.021978472280024693,0.3590848381793409
0.021978472280024693,0.3590848381793409
0.02081958744019783,0.35933321990927913
0.02081958744019783,0.35933321990927913
0.022767172393350108,0.3588162319414386
0.022767172393350108,0.3588162319414386
0.022767172393350108,0.3588162319414386
0.021700955078773763,0.3591092161971399
0.021700955078773763,0.3591092161971399
0.021700955078773763,0.3591092161971399
0.02068065865748999,0.35941494936533813
0.023518685041263386,0.3586535247845102
0.022522175793018767,0.3589735020705325
0.022522175793018767,0.3589735020705325
0.022522175793018767,0.3589735020705325
0.021548495317145377,0.3594136137916337
0.021548495317145377,0.3594136137916337
0.023103502146252296,0.3589870995331995
0.023103502146252296,0.3589870995331995
0.022196062025035122,0.3592309971524329
0.022196062025035122,0.3592309971524329
0.021368080754735973,0.3595054287211331
0.023636274634764587,0.35885077979315894
0.022846523078388213,0.3590666259411653
0.022846523078388213,0.3590666259411653
0.02212646810093512,0.3592844097928145
0.02212646810093512,0.3592844097928145
0.02212646810093512,0.3592844097928145
0.0233220885537866,0.35884775569585486
0.0233220885537866,0.35884775569585486
0.022648880419892905,0.35900687752634053
0.022648880419892905,0.35900687752634053
0.022648880419892905,0.35900687752634053
0.02202386070048812,0.35917920839411244
0.02202386070048812,0.35917920839411244
0.023711779234140678,0.3586648447070262
0.023133940904711617,0.35882728794191565
0.023133940904711617,0.35882728794191565
0.023133940904711617,0.35882728794191565
0.02260303659416804,0.35897667087038937
0.02260303659416804,0.35897667087038937
0.02260303659416804,0.35897667087038937
0.023476464342394494,0.3586910027229627
0.023476464342394494,0.3586910027229627
0.023476464342394494,0.3586910027229627
0.023040310945476997,0.3588156772710477
0.023040310945476997,0.3588156772710477
0.023040310945476997,0.3588156772710477
0.02265142230023058,0.35892694165397104
0.02370953322340739,0.35859143093082324
0.023368352173237003,0.35869015791551606
0.023368352173237003,0.35869015791551606
0.023368352173237003,0.35869015791551606
0.02307464470758928,0.3587752072947953
0.02307464470758928,0.3587752072947953
0.02307464470758928,0.3587752072947953
0.02356720557908806,0.3586094419514932
0.02356720557908806,0.3586094419514932
0.02337574705127507,0.3586619438842119
0.02337574705127507,0.3586619438842119
0.02318064989086349,0.358701618835019
0.023604961455276234,0.35856422210397365
0.023485711326137228,0.3585960556994058
0.023485711326137228,0.3585960556994058
0.023422402397349523,0.358610581971946
0.023422402397349523,0.358610581971946
0.02352762263850595,0.3585749289473408
0.02352762263850595,0.3585749289473408
0.023572711550619997,0.35856373365550337
0.023572711550619997,0.35856373365550337
0.023664425632842774,0.35853668571307656
0.023453067655777288,0.3586054708853525
0.02359000068210243,0.3585532827458409
0.02359000068210243,0.3585532827458409
0.02377412247890627,0.35850405103724975
0.02377412247890627,0.35850405103724975
0.02377412247890627,0.35850405103724975
0.0235078284492044,0.35859289287601703
0.0235078284492044,0.35859289287601703
0.023789310282483336,0.35846475350073304
0.023789310282483336,0.35846475350073304
0.024118764756391596,0.3583567282649104
0.02327524837922213,0.3586279940780691
0.023661852686166024,0.3585441712648719
0.023661852686166024,0.3585441712648719
0.023661852686166024,0.3585441712648719
0.024106222434021544,0.35843663610187587
0.024106222434021544,0.35843663610187587
0.024106222434021544,0.35843663610187587
0.02348036356145323,0.3586708932805425
0.02348036356145323,0.3586708932805425
0.02348036356145323,0.3586708932805425
0.02402391602796063,0.35853791224364834
0.02402391602796063,0.35853791224364834
0.02402391602796063,0.35853791224364834
0.024616232400295875,0.3583928788720028
0.023150641723027478,0.358851047049697
0.023792121685259696,0.3586966657142319
0.023792121685259696,0.3586966657142319
0.02453325400275423,0.35848707591804807
0.02453325400275423,0.35848707591804807
0.023549891151812434,0.35882253354274907
0.023549891151812434,0.35882253354274907
0.024249148065417548,0.35851612781975173
0.024249148065417548,0.35851612781975173
0.025141932706612843,0.3582335864301577
0.0231362689906466,0.3588334241137249
0.024088643730981935,0.35853024647231724
0.024088643730981935,0.35853024647231724
0.024088643730981935,0.35853024647231724
0.02508268285332295,0.3582238822513249
0.02508268285332295,0.3582238822513249
0.023735714720030256,0.3587030103686308
0.023735714720030256,0.3587030103686308
0.024734909088102455,0.35842433519587963
0.025753541604734434,0.3582765348631264
0.023088939116063332,0.35902579439388804
0.023088939116063332,0.35902579439388804
0.024271608738488576,0.35870195763763457
0.024271608738488576,0.35870195763763457
0.02545387146703495,0.3583179700441099
0.02545387146703495,0.3583179700441099
0.02545387146703495,0.3583179700441099
0.023827424351709356,0.35872103206710476
0.023827424351709356,0.35872103206710476
0.02510872103713557,0.3583441654355627
0.02510872103713557,0.3583441654355627
0.02510872103713557,0.3583441654355627
0.02643169293500412,0.3579583653711972
0.023232308146707174,0.35878698161738876
0.023232308146707174,0.35878698161738876
0.02459920984432048,0.3584044351468865
0.02459920984432048,0.3584044351468865
0.02459920984432048,0.3584044351468865
0.026006408969633472,0.35801434983321617
0.026006408969633472,0.35801434983321617
0.026006408969633472,0.35801434983321617
0.024081856892414107,0.358455055826853
0.024081856892414107,0.358455055826853
0.025570415698871328,0.35806489492727017
0.025570415698871328,0.35806489492727017
0.027150290856763782,0.3577345368542972
0.023452762802008597,0.35859709788330413
0.02514312700471661,0.35832445664778406
0.02514312700471661,0.35832445664778406
0.026775629473920676,0.3580387334031071
0.026775629473920676,0.3580387334031071
0.02470097549709506,0.358661063805572
0.02470097549709506,0.358661063805572
0.026545225604145045,0.35845620978605824
0.026545225604145045,0.35845620978605824
0.028468060764242104,0.3581694431844831
0.024506303000915677,0.3589942778075219
0.026238732637076823,0.35892209481296106
0.026238732637076823,0.35892209481296106
0.028258679402427045,0.3586848999683051
0.028258679402427045,0.3586848999683051
0.025850514714604606,0.35925523516091473
0.025850514714604606,0.35925523516091473
0.027733912242249935,0.35886451164476973
0.027733912242249935,0.35886451164476973
0.02965457522272752,0.35848975834748814
0.025083793265916768,0.35931315884171144
0.027063259191761793,0.359021115086684
0.027063259191761793,0.359021115086684
0.02905297136940676,0.3586661326329252
0.02905297136940676,0.3586661326329252
0.026579417236006958,0.3591950406202401
0.026579417236006958,0.3591950406202401
0.028890414446441498,0.35897493811217335
0.028890414446441498,0.35897493811217335
0.031158067872788492,0.3587607043068273
0.028386948112009026,0.3593303922396141
0.028386948112009026,0.3593303922396141
0.03050811673955465,0.35906868752708915
0.03050811673955465,0.35906868752708915
0.03277868346446275,0.35885405002060733
0.026855582764017418,0.3596528092750913
0.029272924535241912,0.35941490493285216
0.029272924535241912,0.35941490493285216
