x,y
-0.015902505302316145,0.01528619386885869
-0.015802809637939636,0.015636954345312
-0.0019478698829002838,0.3608962275852388
0.0007734091672798732,0.36083594760097304
-0.0030418269475493073,0.3602872223691988
-0.0005143019562131035,0.3604814089046048
-0.004525365937150461,0.3596237221537636
-0.005650023514187417,0.35880071747026265
-0.004323040430896678,0.35875758932269775
-0.0032403229370242728,0.35916391493855654
-0.0055458803457933,0.3585661707895548
-0.004272973035034737,0.35879153740886754
-0.00661024421148837,0.3580570669846906
-0.00589397672138652,0.35807967116641704
-0.005112495943658065,0.3583482254366214
-0.0064865499411948715,0.3579334996397075
-0.005661177496814133,0.3578894907180841
-0.004864877151268977,0.35796835064121746
-0.005878509498782955,0.3577273103803692
-0.005878509498782955,0.3577273103803692
-0.00521483905455483,0.35793379144730875
-0.00521483905455483,0.35793379144730875
-0.005974269055256451,0.35777203025322696
-0.005974269055256451,0.35777203025322696
-0.005484257372878538,0.3579336833572659
-0.005109887125199631,0.35803393377883436
-0.006077524083511898,0.3577828243471053
-0.005759574996477015,0.3578795198597266
-0.005759574996477015,0.3578795198597266
-0.00551131939214824,0.3579543464564534
-0.00551131939214824,0.3579543464564534
-0.0059149281911490895,0.3578342168499023
-0.0059149281911490895,0.3578342168499023
-0.0059149281911490895,0.3578342168499023
-0.00577732133371623,0.3578725131081976
-0.00577732133371623,0.3578725131081976
-0.005690633189291104,0.35789969618860035
-0.005940822988190771,0.35783351195285173
-0.005940822988190771,0.35783351195285173
-0.005906886251901687,0.3578441754596864
-0.005906886251901687,0.3578441754596864
-0.005925120445409375,0.35783843562335915
-0.005925120445409375,0.35783843562335915
-0.005921265486395173,0.3578360423098083
-0.005921265486395173,0.3578360423098083
-0.005921265486395173,0.3578360423098083
-0.006042560552259702,0.3577979497767326
-0.006042560552259702,0.3577979497767326
-0.006214822260528604,0.3577438889025222
-0.005794285530184575,0.35785521163528
-0.005794285530184575,0.35785521163528
-0.006017255075570393,0.3577856190659305
-0.006017255075570393,0.3577856190659305
-0.006290542985001844,0.3577004203401577
-0.006290542985001844,0.3577004203401577
-0.0058951772699552575,0.3577891420776425
-0.0058951772699552575,0.3577891420776425
-0.0058951772699552575,0.3577891420776425
-0.006268350019466559,0.3576740568550719
-0.006268350019466559,0.3576740568550719
-0.00669088819129858,0.3575439925623032
-0.005622276922195947,0.35782182943115404
-0.005622276922195947,0.35782182943115404
-0.006094241804324219,0.35767854701810387
-0.006595690212141353,0.3575074028509004
-0.006595690212141353,0.3575074028509004
-0.0057143694073133605,0.3577022458617575
-0.0057143694073133605,0.3577022458617575
-0.006193375637940066,0.35749818294535385
-0.006193375637940066,0.35749818294535385
-0.0067829798127279906,0.3572913554789027
-0.0051413931293054615,0.3577041403310337
-0.005801409307191634,0.3574074812628217
-0.0065292408920505935,0.3571536184294684
-0.0065292408920505935,0.3571536184294684
-0.005409521138685687,0.3573754264144319
-0.005409521138685687,0.3573754264144319
-0.006099883126911312,0.35712943452297186
-0.006099883126911312,0.35712943452297186
-0.006846797335307344,0.3568423567033141
-0.00469387256283894,0.35735771641747643
-0.005591543806764496,0.35703373513500486
-0.005591543806764496,0.35703373513500486
-0.0065020022149199636,0.35666134746060624
-0.007470546536769542,0.3562748869705581
-0.004872222113883924,0.35688333850403764
-0.005975745706539791,0.35650064797823067
-0.005975745706539791,0.35650064797823067
-0.0071841408264685935,0.3561010746070885
-0.004406044603674412,0.3567261054934678
-0.005335304209810666,0.3563556294397499
-0.005335304209810666,0.3563556294397499
-0.006496259595006257,0.3559598483389541
-0.006496259595006257,0.3559598483389541
-0.0045062976775252055,0.35622159049593877
-0.0045062976775252055,0.35622159049593877
-0.005801072310876532,0.35583372681422676
-0.00705171934669804,0.35552553164350054
-0.0036012790185458365,0.3562391525472367
-0.005030153481782849,0.35598388409997256
-0.005030153481782849,0.35598388409997256
-0.006572934579290721,0.3556413125080605
-0.006572934579290721,0.3556413125080605
-0.004339313053190138,0.3560170631025208
-0.004339313053190138,0.3560170631025208
-0.005750597913106753,0.35562540967497097
-0.005750597913106753,0.35562540967497097
-0.007150542575637287,0.35529696232695623
-0.003248283962549544,0.35601232680084344
-0.0048595322227862996,0.35565397120180037
-0.0048595322227862996,0.35565397120180037
-0.0064189210943134305,0.35538357774367446
-0.0064189210943134305,0.35538357774367446
-0.0040789633445796,0.35575654969278386
-0.0040789633445796,0.35575654969278386
-0.005944160121222218,0.3554706942326191
-0.005944160121222218,0.3554706942326191
-0.007685815721171682,0.35512356055424515
-0.003370070363982693,0.3558086870715907
-0.003370070363982693,0.3558086870715907
-0.00501098196678831,0.35542880660795884
-0.00501098196678831,0.35542880660795884
-0.006717797612592837,0.3551718558658524
-0.006717797612592837,0.3551718558658524
-0.004257688478870323,0.35555809397066035
-0.005823424194946941,0.3552582016579964
-0.005823424194946941,0.3552582016579964
-0.00771544305840891,0.3549787123845448
-0.0030433666722889394,0.3555813629901476
-0.0047046662960918435,0.355320676101431
-0.0047046662960918435,0.355320676101431
-0.0064877562704951245,0.35500846706045686
-0.0064877562704951245,0.35500846706045686
-0.003546587698712128,0.3554129795299992
-0.003546587698712128,0.3554129795299992
-0.005371175340398089,0.35526870545716843
-0.006917172060877705,0.3551068041922556
-0.0019606984202023008,0.35559103264473607
-0.0038944236442639683,0.3554369389034315
-0.0038944236442639683,0.3554369389034315
-0.005732942844668005,0.3552746002274288
-0.005732942844668005,0.3552746002274288
-0.0025570807051936025,0.35549779174011065
-0.0025570807051936025,0.35549779174011065
-0.004297796917325074,0.3553246286996544
-0.004297796917325074,0.3553246286996544
-0.00575675440451036,0.35517189489411133
-0.0007657091865218195,0.35549400289529903
-0.0026958883970810217,0.3553472262218144
-0.0026958883970810217,0.3553472262218144
-0.0049462193823336525,0.35521366030822477
-0.0049462193823336525,0.35521366030822477
-0.0020703808725691447,0.35534521565350174
-0.0020703808725691447,0.35534521565350174
-0.004394032906638792,0.35524822447458193
-0.004394032906638792,0.35524822447458193
-0.006714718889690545,0.35514650062489833
-0.0013933036364245687,0.35528870610705154
-0.0036595854043646524,0.3552145289839364
-0.0036595854043646524,0.3552145289839364
-0.0058166805002124984,0.355129556442905
-0.0058166805002124984,0.355129556442905
-0.0058166805002124984,0.355129556442905
-0.002707320592964905,0.3550962321337778
-0.002707320592964905,0.3550962321337778
-0.002707320592964905,0.3550962321337778
-0.004842093552878317,0.35504738564288596
-0.004842093552878317,0.35504738564288596
-0.006974295773238331,0.35499849414779644
-0.0016508663195441428,0.35494285290952327
-0.003859307571493039,0.3549654690271734
-0.003859307571493039,0.3549654690271734
-0.005703704698744605,0.35493348463742425
-0.005703704698744605,0.35493348463742425
-0.0024040074927865925,0.35482077902323217
-0.0024040074927865925,0.35482077902323217
-0.0047241083658322676,0.35484521173510825
-0.0047241083658322676,0.35484521173510825
-0.0015068483575971623,0.354607323684473
-0.004185075924348165,0.3546384747897352
-0.00562127735049394,0.35472475407814896
-0.00562127735049394,0.35472475407814896
-0.001992830518289847,0.3544807844360565
-0.001992830518289847,0.3544807844360565
-0.004430855281391356,0.354501755368143
-0.004430855281391356,0.354501755368143
-0.0026185693369523743,0.3542151004055674
-0.004277825990881028,0.3542753042299919
-0.004866011292777375,0.35439579939337923
-0.004866011292777375,0.35439579939337923
-0.0016735475260635652,0.3540547962325478
-0.004500276795400814,0.35411993276976966
-0.004500276795400814,0.35411993276976966
-0.002490720939298928,0.3537018513405626
-0.00395177263263522,0.35394170942813746
-0.00395177263263522,0.35394170942813746
-0.0044189212235226415,0.35419445900473473
-0.0016687604140193553,0.35371038373338537
-0.004670896285947638,0.3538377234574927
-0.004670896285947638,0.3538377234574927
-0.002894950392854173,0.35351731496404626
-0.004796013236763243,0.35377117293573246
-0.006962728680137977,0.3541803448783279
-0.006962728680137977,0.3541803448783279
-0.004512657916632773,0.3538918801279496
-0.004512657916632773,0.3538918801279496
-0.00648328706252131,0.35435647389846187
-0.00648328706252131,0.35435647389846187
-0.008267163090136998,0.3547397422451582
-0.003927018127204378,0.353994793843059
-0.0057141718411422605,0.3543785762721073
-0.0057141718411422605,0.3543785762721073
-0.007434568035023332,0.354876805502604
-0.007434568035023332,0.354876805502604
-0.005073835176134164,0.35470279432229723
-0.005073835176134164,0.35470279432229723
-0.006710959991766435,0.35517597035964005
-0.006710959991766435,0.35517597035964005
-0.006710959991766435,0.35517597035964005
-0.008293020585500504,0.3556682269816995
-0.004644435509996569,0.3549285888059595
-0.0061022303940846,0.3554080877688974
-0.0061022303940846,0.3554080877688974
-0.007608725830143883,0.35597276712240056
-0.007608725830143883,0.35597276712240056
-0.005575747875458331,0.3557727770284471
-0.007052769986231446,0.3563467722791069
-0.007052769986231446,0.3563467722791069
-0.0050337202113977485,0.35606877316397173
-0.006199840668955507,0.35667584754039555
-0.007368391147249506,0.3571397597939201
-0.0055505354559461486,0.3568757144094064
-0.006641327634580979,0.3572661571140333
-0.0076287482495366035,0.3576035078687459
-0.0059530441947071135,0.35723151406669956
-0.006908977585727399,0.35768123598124707
-0.00553043959435579,0.3573694271041998
-0.006365277642007516,0.35760818516915527
-0.007191088961501158,0.35786752627828455
-0.005872583237205028,0.3575445006178298
-0.006516877893941178,0.3578779561052392
-0.006516877893941178,0.3578779561052392
-0.0054432662611643735,0.35769750063267575
-0.006036407797628889,0.3579635769681849
-0.006610405364359705,0.35824545684110143
-0.005099249648791655,0.3578240418195221
-0.0056370916794830205,0.3581144773253233
-0.006127743332170249,0.35834371809372073
-0.006127743332170249,0.35834371809372073
-0.005398726176413422,0.35822942360628957
-0.005768839083290572,0.3583868813258079
-0.005768839083290572,0.3583868813258079
-0.0061178996380343055,0.35850127606117294
-0.005258620456350478,0.35825404488692736
-0.005526159770810583,0.35832345744990446
-0.005744672262834661,0.3583803226247601
-0.005744672262834661,0.3583803226247601
-0.005376195625584565,0.3582681662893653
-0.005376195625584565,0.3582681662893653
-0.0054968531131569095,0.3582995798265638
-0.0054968531131569095,0.3582995798265638
-0.005568231764081754,0.35831822507874966
-0.005355195734586338,0.358255803520694
-0.005377674175551553,0.35826178723313407
-0.005377674175551553,0.35826178723313407
-0.005351943322035504,0.3582546634112018
-0.005351943322035504,0.3582546634112018
-0.005372881791000929,0.35826314336540266
-0.005372881791000929,0.35826314336540266
-0.005252343136356266,0.3582314315364426
-0.005252343136356266,0.3582314315364426
-0.005252343136356266,0.3582314315364426
-0.005084559632151394,0.3581873031016683
-0.005514395055619677,0.3583130601585706
-0.005299219055043337,0.35825671937273096
-0.005299219055043337,0.35825671937273096
-0.005299219055043337,0.35825671937273096
-0.00503710035796001,0.3581883782400455
-0.00503710035796001,0.3581883782400455
-0.005449024370122043,0.3583173690452142
-0.005449024370122043,0.3583173690452142
-0.00509207673049766,0.3582322663157578
-0.00509207673049766,0.3582322663157578
-0.00509207673049766,0.3582322663157578
-0.004680274628808717,0.3581290853903911
-0.005746185814093913,0.35843381048497347
-0.005253988926735788,0.35831496699394433
-0.005253988926735788,0.35831496699394433
-0.005253988926735788,0.35831496699394433
-0.0047443718028599416,0.3581685197525639
-0.0047443718028599416,0.3581685197525639
-0.0047443718028599416,0.3581685197525639
-0.004238024193607213,0.35803110701236973
-0.004238024193607213,0.35803110701236973
-0.004238024193607213,0.35803110701236973
-0.004238024193607213,0.35803110701236973
-0.004238024193607213,0.35803110701236973
-0.005823718319908426,0.35847658267014815
-0.005823718319908426,0.35847658267014815
-0.005823718319908426,0.35847658267014815
-0.005357216644874705,0.35835764312327373
-0.005357216644874705,0.35835764312327373
-0.0047146526341877186,0.35821406060339117
-0.0047146526341877186,0.35821406060339117
-0.0047146526341877186,0.35821406060339117
-0.0057458578402963,0.358546528913249
-0.0057458578402963,0.358546528913249
-0.0057458578402963,0.358546528913249
-0.004923161249588522,0.3583806581767267
-0.004923161249588522,0.3583806581767267
-0.004923161249588522,0.3583806581767267
-0.004049406510627508,0.35818510669580583
-0.004049406510627508,0.35818510669580583
-0.006121102036261241,0.35873620506174436
-0.005198339338177921,0.35853509699953706
-0.005198339338177921,0.35853509699953706
-0.005198339338177921,0.35853509699953706
-0.004228298635851939,0.35832285075154646
-0.004228298635851939,0.35832285075154646
-0.004228298635851939,0.35832285075154646
-0.004228298635851939,0.35832285075154646
-0.005509789325563895,0.3586980212864913
-0.005509789325563895,0.3586980212864913
-0.005509789325563895,0.3586980212864913
-0.004444604469823877,0.35847085710463783
-0.004444604469823877,0.35847085710463783
-0.004444604469823877,0.35847085710463783
-0.0033335323964092116,0.35823284510206377
-0.0033335323964092116,0.35823284510206377
-0.00597607651175577,0.35889495736899485
-0.004817335428868037,0.35865587221869183
-0.004817335428868037,0.35865587221869183
-0.004817335428868037,0.35865587221869183
-0.003613859003432113,0.35840789337810636
-0.003613859003432113,0.35840789337810636
-0.005212489862812472,0.35884419755018815
-0.005212489862812472,0.35884419755018815
-0.005212489862812472,0.35884419755018815
-0.003918942588792358,0.35859008534047654
-0.0027194183755807908,0.35835480366449246
-0.005788579900076548,0.3590652334648511
-0.004381600072774742,0.3588032706215185
-0.0029942878111077786,0.3584576459383218
-0.0029942878111077786,0.3584576459383218
-0.0051963621964381795,0.35883492976424824
-0.0037968066507874927,0.35846933629598976
-0.0037968066507874927,0.35846933629598976
-0.005772740227400312,0.35884629717971256
-0.004313164783634622,0.3585277969540975
-0.004313164783634622,0.3585277969540975
-0.002698620352135648,0.3581835139022097
-0.005037823037821635,0.35866502807587936
-0.005037823037821635,0.35866502807587936
-0.0032884315301904615,0.3584743668654128
-0.001671102299810533,0.3581345658362844
-0.005888365795562738,0.3589209954371157
-0.004364913861062486,0.35861791045600677
-0.002631806350197617,0.35825141113490827
-0.002631806350197617,0.35825141113490827
-0.00520540348423564,0.35863071286298076
-0.00520540348423564,0.35863071286298076
-0.00319572668322314,0.35821403811817193
-0.0011452572852917618,0.35790828746544306
-0.005696531192100458,0.35863267729769593
-0.0037296044366912943,0.35835620752734054
-0.0037296044366912943,0.35835620752734054
-0.0017953433521470854,0.35815407585845377
-0.0017953433521470854,0.35815407585845377
-0.004548712016369785,0.35854090159345303
-0.002744329410162261,0.35830219828409865
-0.002744329410162261,0.35830219828409865
-0.0007047232416527369,0.35798800402974296
-0.005554404710465852,0.3586183394279526
-0.003402276873932117,0.35826111739018335
-0.003402276873932117,0.35826111739018335
-0.0012942581562975612,0.3579802059057713
-0.0012942581562975612,0.3579802059057713
-0.0012942581562975612,0.3579802059057713
-0.003928960646884803,0.35823407270642177
-0.0018392738119347874,0.35793723395638954
-0.0018392738119347874,0.35793723395638954
-0.0018392738119347874,0.35793723395638954
0.0005724407604007307,0.3576008804245938
-0.00451015349317364,0.3581078251228039
-0.0020713037048165897,0.35780408537443364
-0.0020713037048165897,0.35780408537443364
0.00022087244447034637,0.357581558379166
0.00022087244447034637,0.357581558379166
-0.0029474229935558295,0.35784394525578356
-0.0029474229935558295,0.35784394525578356
-0.0029474229935558295,0.35784394525578356
-0.0010568263642336314,0.35768900919641544
-0.0010568263642336314,0.35768900919641544
-0.0010568263642336314,0.35768900919641544
0.0010872113789178843,0.35752959227635833
-0.004149261682955713,0.35789173911900285
-0.0019676637383507067,0.35775938332293594
-0.0019676637383507067,0.35775938332293594
-0.0019676637383507067,0.35775938332293594
0.00022397359858696356,0.3576123284773686
0.00022397359858696356,0.3576123284773686
-0.0027544033458803945,0.3577398746623702
-0.0027544033458803945,0.3577398746623702
-0.0027544033458803945,0.3577398746623702
-0.0005581862398132287,0.35759444698939
-0.0005581862398132287,0.35759444698939
-0.0005581862398132287,0.35759444698939
0.001640749098860245,0.3574358632820349
-0.0036645991602414756,0.35763006730413077
-0.0036645991602414756,0.35763006730413077
-0.001463328700743326,0.35749920567431986
-0.001463328700743326,0.35749920567431986
-0.001463328700743326,0.35749920567431986
0.0007374061518709008,0.35737829619540573
-0.002371306683717678,0.3573628157891886
-0.002371306683717678,0.3573628157891886
-0.0004841071986313311,0.357301608139731
-0.0004841071986313311,0.357301608139731
0.001726253878436933,0.3572103401483676
-0.0012177576657351839,0.35719519807910677
-0.0012177576657351839,0.35719519807910677
0.00040528401795048366,0.35715502926223697
-0.002220011540928586,0.357053364099681
0.0002605886271835559,0.35703554512170294
0.0017058453926197328,0.3570161892545149
-0.003223892278982154,0.35689115030300783
-0.0023019693918342344,0.3568940100205118
-0.00012500231797688867,0.3568864864215712
-0.00012500231797688867,0.3568864864215712
-0.0017132012812626617,0.35668411845877634
0.0006831656261147741,0.3567210328201995
0.0006831656261147741,0.3567210328201995
0.0017419134780539587,0.35676527739858793
-0.0024533052635410738,0.3566158121540902
-0.0024533052635410738,0.3566158121540902
-0.0005712560128174164,0.35663948611226187
-0.002121581621365701,0.3563770789366736
-0.002121581621365701,0.3563770789366736
0.00036041240648178666,0.35645667537022274
0.0013481986104733022,0.35654926762967665
-0.0034794871468791684,0.35615179731686974
-0.002627818590470739,0.3562776545309031
-0.0006746155204877986,0.35642303296992006
-0.0023032880360362405,0.3560443955591947
-0.0023032880360362405,0.3560443955591947
-0.0007294383869708987,0.35612647867457486
-0.0037301272711933037,0.35578025338811825
-0.0014593000830641668,0.35590772927962727
-0.0014593000830641668,0.35590772927962727
-9.189642631593845e-05,0.35603262616853515
-0.002401967108455451,0.3556653043509159
-0.002401967108455451,0.3556653043509159
-0.0008975904199537386,0.3557050907501722
0.0007243566278691826,0.35590040477894236
-0.0033207287976109896,0.3553712650198738
-0.0016992875373595187,0.35549061068898746
-0.0016992875373595187,0.35549061068898746
-0.00020057269857001736,0.35556207797507244
-0.00020057269857001736,0.35556207797507244
-0.0025156959438585452,0.3550594885310223
-0.0009902625340030592,0.3552880967563977
-0.0009902625340030592,0.3552880967563977
0.000460202315813691,0.3554957454672226
-0.0029764387490403554,0.3549679529966628
-0.0017427641231116675,0.3552059142966756
-0.0017427641231116675,0.3552059142966756
-0.00045155177839656044,0.35528739992876085
-0.00045155177839656044,0.35528739992876085
-0.0025123600004376447,0.354883734503492
-0.0025123600004376447,0.354883734503492
-0.001246282162388642,0.3550291244562037
-0.001246282162388642,0.3550291244562037
-9.638570986451878e-07,0.3550764407987299
-0.002988788529494371,0.3545578326926821
-0.0017406086454510687,0.3546560489962611
-0.0017406086454510687,0.3546560489962611
-0.0005181650487353084,0.35480355433181326
-0.0005181650487353084,0.35480355433181326
-0.0020669244783834764,0.35443239128800796
-0.0020669244783834764,0.35443239128800796
-0.0009888380821570335,0.3546561229433929
-0.0009888380821570335,0.3546561229433929
9.010543090489515e-06,0.35469887810798467
-0.002397214647471377,0.354244813468564
-0.0014095424870655682,0.3542606279887517
-0.0014095424870655682,0.3542606279887517
-0.0005847132366903311,0.3542705883799947
-0.0005847132366903311,0.3542705883799947
-0.0005847132366903311,0.3542705883799947
-0.001813633614127591,0.3538707512034272
-0.001813633614127591,0.3538707512034272
-0.0010757938229249107,0.35391483832795145
-0.0010757938229249107,0.35391483832795145
-0.00216190311158463,0.35357206026628396
-0.001533469163224225,0.3535825001257322
-0.001533469163224225,0.3535825001257322
-0.0009108759587556151,0.35357816462708286
-0.0009108759587556151,0.35357816462708286
-0.0017850527759357936,0.3532751564877624
-0.0017850527759357936,0.3532751564877624
-0.0012610874088476512,0.3532655489041565
-0.0012610874088476512,0.3532655489041565
-0.0008594144886213545,0.35327711461478994
-0.001965712691038138,0.3530423274305424
-0.0015850220268727039,0.3530568115882166
-0.0015850220268727039,0.3530568115882166
-0.0012718785777003777,0.35308328137901507
-0.0012718785777003777,0.35308328137901507
-0.001735503607408196,0.3530093864255623
-0.001735503607408196,0.3530093864255623
-0.0013948172594791322,0.3530854663557647
-0.0013948172594791322,0.3530854663557647
-0.0011223085296800384,0.35314482543286324
-0.0011223085296800384,0.35314482543286324
-0.001604503408555457,0.35303886228296344
-0.0014100355631323537,0.3530812933749396
-0.0014100355631323537,0.3530812933749396
-0.0012931282517201458,0.3531067505915056
-0.0012931282517201458,0.3531067505915056
-0.0012931282517201458,0.3531067505915056
-0.0014179306033205198,0.3530788247445394
-0.0014179306033205198,0.3530788247445394
-0.0014571052335414815,0.35306970072631866
-0.0014571052335414815,0.35306970072631866
-0.001571199839296343,0.3530434186571294
-0.0013959369493097597,0.35308234308952663
-0.0015859336596503772,0.3530390489741036
-0.0015859336596503772,0.3530390489741036
-0.0015859336596503772,0.3530390489741036
-0.0018519380272576796,0.35297897760382785
-0.0018519380272576796,0.35297897760382785
-0.001653363979197433,0.3530086305595047
