time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.270000,-0.16496130812424098,0.15335635833855119,-0.0596561116294259,0.15661679817941337,0.018713751532001582,0.2474912420458959,0.09070563179632204,0.3434973313110743,0.06734196750484112,0.4612009386936622,0.036007286420307455,0.5770376244254686,-0.07112987908895306,0.6310897082577895,-0.011718408696162641,0.377166776615218
1.320000,-0.16488262854076646,0.15218584947053418,-0.05971490376025773,0.1564524884372675,0.019626346618717705,0.24648007303381983,0.09044184199414965,0.34335713747491475,0.0683435080307255,0.46130485316299263,0.03559816298797927,0.5767506949158396,-0.07095239501819792,0.6319501386497557,-0.012056913889031295,0.3769916585128398
1.370000,-0.16481091667228262,0.15045190907513253,-0.05959827386860658,0.15629278478177738,0.020709617071214215,0.2454591610275228,0.0902567464345129,0.3432507598350103,0.06943215248040147,0.46143001472624057,0.03518521839288616,0.5764393513281242,-0.07076363957517612,0.6327850654088183,-0.011295482948099345,0.37664425172688926
1.420000,-0.16486829969792563,0.14933294941943973,-0.05966543795850145,0.1563294768284731,0.021735231462346072,0.24449937542112143,0.08996510945981465,0.34321454015506975,0.0705985214843195,0.4616414596885415,0.03481280209863813,0.5761813317333857,-0.07043361495894965,0.6338284625946893,-0.01182426141837753,0.3766445755264548
1.470000,-0.16477564401592124,0.14754715078968197,-0.059778052773766036,0.1563662429427388,0.022706080145389995,0.24352338732330578,0.08954630466723801,0.34318473582847586,0.07164482179164994,0.4618419602644747,0.03425793104506403,0.5758692394581083,-0.07026799122275451,0.6348127002833936,-0.011034670623044723,0.3762962908958507
1.520000,-0.16468263350174406,0.14631643925378648,-0.0598090332313322,0.15640260189480962,0.023842449917648695,0.24243997381524746,0.08921667257368801,0.3430690501904115,0.0729162763837495,0.4619568001230729,0.03386424067363639,0.5754245863308598,-0.06985764263975458,0.6357716734347398,-0.011436165883627836,0.3761697107422517
1.570000,-0.16450554719154967,0.14445463137898562,-0.05983442901243541,0.156436185053511,0.02496082859961188,0.24134651591204992,0.0888059540231059,0.34295261789248377,0.07409785960193244,0.46204784012451894,0.03333451322157846,0.5749121373662739,-0.06957057212560835,0.6366417365038692,-0.011943014934588186,0.3760598616686552
1.620000,-0.1643643799321466,0.1432546870619887,-0.05985742849959991,0.1565333251665691,0.02615530079012396,0.24021014633069246,0.0884056244785015,0.342801067959715,0.07541910350251718,0.4620962911370925,0.03289785775617632,0.5743101212124415,-0.06910495655748321,0.6375195024156544,-0.01097672460045887,0.37561097137097343
1.670000,-0.16444787174661932,0.14180087013594497,-0.05988505291706547,0.15672710576542698,0.027303639352941833,0.23917789072376425,0.08790147604502968,0.3427534775588822,0.07660508405477948,0.4622205923980821,0.03229055044871024,0.5737384031337514,-0.06880720067318916,0.6383854813205843,-0.010036163719848362,0.37521981513562724
1.720000,-0.16475043712315887,0.14103618305951665,-0.06033016932297951,0.15715982306338852,0.028169782119736086,0.23820153204480699,0.08729136124284903,0.3426268109850515,0.07791263128875067,0.4622597471792427,0.032019668335600354,0.573137319070089,-0.06802815761407413,0.6393976580322707,-0.010584502583080135,0.3752558128840772
1.770000,-0.16515254405731924,0.1403532302601445,-0.060956472796948644,0.1577282649544792,0.028983014891768938,0.2371693661193704,0.08663818507202731,0.3424113793625593,0.0794070208066856,0.46219330731215214,0.031967665327863104,0.5724181119238255,-0.06687543547332737,0.640462519658208,-0.010981899127821743,0.3757013484923577
1.820000,-0.164953404355855,0.1395728079908957,-0.06139344250329004,0.1586417637706904,0.029931183889206986,0.23648656201868382,0.086070513648835,0.3425449216804179,0.08095003174254267,0.46243562467709104,0.03193415957105353,0.5719684703228216,-0.06569523192364961,0.6417431212811457,-0.009901871053663858,0.3753901182764736
1.870000,-0.16463138681688097,0.13848390555105908,-0.06145128705683772,0.15934844736729448,0.031145722009228466,0.2356753358930221,0.08556596386711054,0.3426259659805949,0.0824249695287941,0.462584851247852,0.031647625542024244,0.5713123148329244,-0.06481683828954102,0.6426888321035384,-0.008750456086326519,0.3750115477155451
1.920000,-0.16440055422955624,0.1378426450008888,-0.06151345593256073,0.16013156828553068,0.032384126263332425,0.23485267680089925,0.08507940619457718,0.3426636570996028,0.08400449696495424,0.46265884271197116,0.03148722079663452,0.5705566448390682,-0.06373387951033418,0.6435836402334281,-0.008933062985688273,0.3752767186732203
1.970000,-0.164031537699845,0.13702376915909437,-0.06158107622016856,0.1610061283551422,0.033538580303502735,0.23416520805697277,0.08450488727104469,0.3428042229369419,0.08541325720691231,0.46280078482126896,0.03117904686585618,0.5698458707835925,-0.06282214866502936,0.6444365889646331,-0.009191314002089113,0.3756620415379412
2.020000,-0.1637117225200528,0.13651833852737605,-0.06165221175410579,0.16198727980518127,0.034709953841099234,0.23350184504753096,0.0839489629962363,0.34293456400041206,0.08691819153862668,0.46289782371713895,0.03099513352091357,0.5690703794080858,-0.06171106977947191,0.6452646040555436,-0.00784276521955124,0.3752030769871674
2.070000,-0.16354307940318102,0.13607973099232457,-0.06172045496247437,0.16303765814752916,0.03585608638251092,0.2328861984268184,0.0834594285787141,0.34304028056432323,0.08848914487029189,0.46293482570137023,0.030990658702291174,0.5682625242796546,-0.06039287590775812,0.6460381605781671,-0.006729571765075215,0.3748572257701105
2.120000,-0.16343314690538166,0.13588040765629286,-0.06197045335953766,0.1640960605510141,0.03683841210497149,0.23219017267252076,0.08283955373239482,0.343022906866772,0.09001046962568754,0.4628084567684657,0.030990817759015854,0.5672913773513861,-0.05898861775737155,0.6466872285285874,-0.006844605295358935,0.3752295554610361
2.170000,-0.16314145299002972,0.13564054901968872,-0.062214255194758164,0.1652737966881727,0.03774464148040543,0.231668216449806,0.08217565303024363,0.343139671148568,0.09139397080845388,0.4627850748101376,0.0309043655425994,0.5664239075649554,-0.057704170057143164,0.6473468796981461,-0.005767999750774466,0.37488725184282456
2.220000,-0.1629308358832588,0.13556989271839337,-0.062389180840702,0.1665521644644375,0.038692646655520774,0.23122413791525975,0.08154547401006945,0.34331176072759906,0.09281243831159039,0.46278165448928393,0.030865694811772704,0.5655561696657992,-0.05634330867127808,0.6479854709578352,-0.005855344131776796,0.3753640699846873
2.270000,-0.16260047636787936,0.13554984956617025,-0.06255431667217194,0.1678585740143433,0.03956542149696962,0.23087888087067282,0.08088354092039934,0.3435412659302445,0.09409103215389547,0.46281222708725495,0.0307465461333164,0.5647311953453209,-0.055111031659738116,0.6485672039305918,-0.004801655305630842,0.3750406362662897
2.320000,-0.16236789775286345,0.13557836089773673,-0.06270848215417689,0.1691770443378633,0.040437088834287094,0.23050396489860628,0.0802685343949788,0.34370050170316424,0.09544199124595662,0.46273732880802076,0.030761338030176832,0.563813602480827,-0.05370141494186083,0.6490546921054001,-0.004834130484120264,0.3754911795982947
2.370000,-0.16194243039280304,0.13572464582570914,-0.0628490825741303,0.1704913755941011,0.04123056641440628,0.23021931433656012,0.0796207627988966,0.3439127302477739,0.09662930278698809,0.46270123797252594,0.030669820303441148,0.5629476676870183,-0.05246750730653771,0.64948196584602,-0.003837963439297404,0.3751447675138032
2.420000,-0.16175070355190319,0.13594527016105445,-0.0629542392671046,0.1719203785967165,0.04202099570631257,0.23005986639981985,0.07899670938191672,0.34422114090985645,0.0978083347913094,0.4627374804951712,0.030609371894572357,0.5621572943312876,-0.05120343771713588,0.6499449026875697,-0.0038770088846349082,0.3757529164620609
2.470000,-0.1615759324058999,0.13624382625415318,-0.0631709895511807,0.17327518651357887,0.04264339520407426,0.22987303080880497,0.07832764843474518,0.34444455463287144,0.09887072830854823,0.4626730700988868,0.030553420505750717,0.5613277479128523,-0.049966633880114186,0.6503025805437542,-0.0030352603928243405,0.37541445749625235
2.520000,-0.1614006148760326,0.13647122560527633,-0.06339236724573975,0.17458992866647555,0.043226071100890245,0.22965814640162519,0.07767944381115768,0.34460580887845593,0.09992290009227278,0.46252624244562923,0.030551424126844917,0.5604425246584361,-0.048679046011046154,0.650567618842735,-0.0030434077624752753,0.3758354953940558
2.570000,-0.16114296648346974,0.13679372562741315,-0.06356866043224865,0.17586012671148482,0.04376684288699734,0.22951727653519527,0.07705698803890731,0.3448071990599535,0.10085383881307522,0.4624239916247569,0.030496542172950447,0.5596343347446815,-0.0475383323707277,0.6507965986204345,-0.003050223694336024,0.376202050515953
2.620000,-0.16094534835164387,0.13699551292053289,-0.0637222343150999,0.17704322907627235,0.04429226509019171,0.22932006829044285,0.0764941641369482,0.3449186742413042,0.10179673345873069,0.46222076282337676,0.03052623804715157,0.5587635848444263,-0.04633367591310787,0.6509186369361133,-0.0022129311542139485,0.3758118158452852
2.670000,-0.16061477359000162,0.13727701111504434,-0.06382556123077654,0.17815046399682333,0.04478076550719018,0.22918639048479816,0.07595879622679683,0.34506533766869024,0.10260356962559583,0.4620698506180917,0.030481843575934142,0.5579784353830516,-0.04531727442860513,0.6510079667681659,-0.001485257991663158,0.3754712498138267
2.720000,-0.16049058249574305,0.13752221402751377,-0.06388216493781976,0.17917039796695372,0.04527119527008441,0.2290256279365716,0.07550143807038603,0.3451554364279094,0.10341338516101523,0.461864147369338,0.030510498505331635,0.5571803008653142,-0.04427541453604052,0.6510262768609225,-0.0014686394717379758,0.37574314442630924
2.770000,-0.1604813611088664,0.13794505769279725,-0.06412755453196374,0.1802475768433636,0.04552037146499813,0.22900547177654468,0.0749414741129798,0.34534290648358257,0.10402260221394113,0.4617657907616811,0.030457982341716122,0.5565721550154541,-0.043382915505751574,0.6511634960834756,-0.0015224622534711907,0.3759947247379021
2.820000,-0.1604069414609737,0.13817480599297285,-0.06434826645164064,0.18112965565058037,0.0457401802949369,0.22888459144706058,0.07442145426248642,0.34540662594525473,0.10456411901891577,0.46155919699463566,0.03039858311790644,0.5558962166874162,-0.04257579618772746,0.6511576462639109,-0.0009698906982017197,0.3756872118630148
2.870000,-0.16035150072451143,0.13852801624044161,-0.06451781074071859,0.18196086439152084,0.04594436468695606,0.22884484672862226,0.07398267792445501,0.3455232637164949,0.1050417352369776,0.46143415603838783,0.030357154897246802,0.5553607947490236,-0.0418626276188699,0.6511955640831479,-0.00093491590980882,0.3758493219383581
2.920000,-0.1603159352487484,0.13872924402384842,-0.06467602909876788,0.1826850677237688,0.04611568156059495,0.22878492508983916,0.07361468618808434,0.3455916232903161,0.10549450442388988,0.4612794670304948,0.03037683726022486,0.5548601064805907,-0.041161905452556796,0.6512043242161374,-0.0004911639864366713,0.3755841983105068
2.970000,-0.1602671598254705,0.13897535653143125,-0.06480414195046362,0.18329447112121583,0.0462505144314401,0.22875723935960274,0.0732963724772692,0.34566969191520025,0.1058400882650821,0.46117253414309545,0.030360130553042985,0.5544612043222162,-0.040624126034867966,0.6512146813484275,-0.0004151900797398633,0.3756456283201306
3.020000,-0.16023972251762514,0.13910059091489432,-0.06490141501582183,0.1837760232211472,0.04636514891408133,0.2287176715134913,0.07305316857625241,0.3457123278295452,0.10613797288419424,0.4610613448340486,0.030372959247545822,0.5541186535671001,-0.040156986147219395,0.6512038058954115,-8.809111645038947e-05,0.37542834706884876
3.070000,-0.16020558190233178,0.13922972947930493,-0.06497240243519553,0.1841371315696127,0.04644571472554648,0.22870172702783653,0.07286550391649124,0.3457572469280361,0.1063407116208166,0.4609935713624448,0.03036262450951349,0.5538769944200992,-0.03983819101719141,0.6512004011596166,0.00014583739637163973,0.37527184524245105
3.120000,-0.16019958517875285,0.13928066455372115,-0.06501644997017046,0.18437277164171267,0.04649962140178143,0.22869168208578072,0.07274444530323895,0.3457865548014011,0.10647353751907196,0.46094882438658963,0.03035674536929847,0.5537186144737918,-0.03962943413802722,0.6511964821050391,0.0002810703806375714,0.37518603442472254
3.170000,-0.16019191096719473,0.1392868299935746,-0.06504462577224578,0.1844945580666183,0.04651377869499898,0.22870680060213383,0.07266894894622666,0.3458217316192352,0.10650813363935019,0.4609516998166092,0.030320362274936175,0.5536632066241274,-0.03957260826756559,0.6512079280021462,0.00033057355572943536,0.3751581855348706
3.220000,-0.16017696051059366,0.13924708426061416,-0.06502826242626902,0.18446155609917886,0.04652475157810207,0.22868739768366264,0.07270327453699535,0.3457971109174819,0.10652839671988101,0.46093121145743626,0.0303591360874359,0.5536579267810311,-0.03954577157638439,0.6511940938396266,0.0004887332929945643,0.3750217452883341
3.270000,-0.16016956083501627,0.13913643027236852,-0.0649598355690776,0.18429462236921867,0.046529417425416025,0.22868095432384755,0.07283441670894295,0.3457623235113693,0.10649378602640475,0.460944990849503,0.03042474770954809,0.5537539419778015,-0.03962049964249069,0.6511893735381069,0.0005269208208232012,0.3749700506519063
3.320000,-0.16016182655180655,0.1390638632102441,-0.06487429854852886,0.18403068720532673,0.046502663252204035,0.2286980396879616,0.07301710322489044,0.34573215638522614,0.10638586240697401,0.4609993499343259,0.030483022119803083,0.5539442736059361,-0.03980776796620898,0.6512027170904509,0.0004692040485718141,0.37503658389993655
3.370000,-0.16016536683892557,0.13874656686684353,-0.06473643567448431,0.1836185178396445,0.046471118290294294,0.22870598769813213,0.07328469964009238,0.34567193083162595,0.10621807344207573,0.4610642741121379,0.03055314066189299,0.5542029768482656,-0.04010433346886033,0.6511953546387063,0.0006871695875684258,0.3747491598055711
3.420000,-0.16016748362549413,0.1385392293062705,-0.06459214795506041,0.18300307045953684,0.046381585665615205,0.22866301402374942,0.07363233715525971,0.3455278784751723,0.10597060857258239,0.46108840894184766,0.03065449027818365,0.5545094040396528,-0.040501911176652264,0.6511363492050578,0.0009532935139227039,0.3744097974850774
3.470000,-0.1601701204502204,0.1382580581372521,-0.06439116582940539,0.18228377610581536,0.04630757569246871,0.22860643388916252,0.07408451287345505,0.34534735114053416,0.10573122412884906,0.4610991790596104,0.030836741909928772,0.5548585334227663,-0.040896180172375646,0.6510582625650714,0.0008657088557738613,0.37443632099437907
3.520000,-0.16017572571051533,0.13801958556423757,-0.06414699226236319,0.18152058397086218,0.04623043747807529,0.22860373386436852,0.0746826828803705,0.34518190391162695,0.10553226614572214,0.4611487233573377,0.031181801186742963,0.5553400624516703,-0.04121130426747134,0.6510439718947804,0.00132090958547601,0.37401457031059127
3.570000,-0.1601910177893229,0.13764607027153128,-0.0638786551909742,0.18059278278823954,0.04613364185782884,0.2285228829137965,0.07533918849724883,0.3449146182109931,0.10529653566849262,0.46111512316024716,0.03155676915800337,0.5557853235137824,-0.04156980185624563,0.6509299745021487,0.0011124600935248363,0.3741193369635929
3.620000,-0.1602039667252741,0.1373855550685074,-0.06358929161895782,0.17959086145236924,0.04600190776413815,0.22847612526238156,0.07603927628180637,0.34465597072851134,0.10498465872530055,0.46111267871564227,0.031923989823541776,0.5563079446674088,-0.04202749958567642,0.6508128504350901,0.0017166267512838118,0.37351603911985165
3.670000,-0.16022779651309732,0.137014011759999,-0.06326152412731002,0.17846647561200177,0.04585700358160308,0.2283978976890782,0.07685641164776019,0.34432475695623804,0.1046863725027192,0.46105304521067725,0.03241735329288542,0.5568506906016192,-0.042434863389934505,0.6506437908684737,0.0015111618046687036,0.3736116668399001
3.720000,-0.1602464963325965,0.13678702629371764,-0.06291072489948096,0.17727789291205703,0.04566301034522427,0.2283831178407535,0.07771904266461022,0.3440222582385378,0.10428859453811806,0.461043875528853,0.03289682516637393,0.5574970520756711,-0.042962516224757955,0.6504774818644377,0.0021181706259223165,0.37303873610658944
3.770000,-0.16023310279152075,0.13643883073563662,-0.06253370963637359,0.17603238136844976,0.045466000016695735,0.2283397681780841,0.07866161098077373,0.3436569456180544,0.10393041059792937,0.4609663133851174,0.03349394537193645,0.5581193080197012,-0.0433929598873308,0.6502518419024316,0.0028741585484703125,0.3723623227735778
3.820000,-0.1601383574388426,0.13635375752662995,-0.06210540160007194,0.17475297226166017,0.045248319423168565,0.22837366399727665,0.07968569030489056,0.3433261215034831,0.10352185124982902,0.4609349537882432,0.03413729034526791,0.5588419643033281,-0.043867602945782486,0.6500298835829468,0.00280919637855373,0.3725448301455113
3.870000,-0.15974100878797176,0.13598193192889582,-0.06142953844054716,0.17335763208414434,0.04528022031966131,0.22824868220902125,0.08109188115367927,0.3427804461330497,0.10353049566291309,0.4606638995025535,0.035323537617511724,0.5593949021013793,-0.04375816066008634,0.6496505667293968,0.0028300778523933645,0.37257671459466946
3.920000,-0.15943249934187062,0.13572227244383875,-0.060626393686400895,0.1718116275238693,0.04534443187708595,0.22811601569575174,0.08257985885164265,0.3421928449684747,0.10344978799465332,0.4603641022891093,0.03647787465332741,0.5599370043427971,-0.04379637538473945,0.6491336678495806,0.004124251048342575,0.37167654055545707
3.970000,-0.15890011209788363,0.135317241730705,-0.05976737550254997,0.1701958218391068,0.045438992187744776,0.2279160106411809,0.08415081983961087,0.34150031588957486,0.10343441075966833,0.4599407782344923,0.03775956632221436,0.5603739142409813,-0.04370344508009531,0.6484862162942654,0.004112927211083722,0.3716666605813205
4.020000,-0.15849639304853505,0.13503813896864716,-0.05884764954060903,0.16851159042165653,0.045501342145546214,0.2277677118974419,0.08573905523542513,0.34082047145803324,0.10328443760543676,0.4595308735161261,0.038967876228084314,0.5608392143997478,-0.04377797116759531,0.6477479293752206,0.005500634434466828,0.3706433142345106
4.070000,-0.15781375199872963,0.13460852049442668,-0.05787384100270676,0.16677132360399374,0.045596231614782684,0.2275491490884376,0.08739716816188536,0.3400332888712804,0.10320229364398159,0.45898789369101806,0.040296216202163726,0.5611780371534848,-0.043713445111931745,0.6468657072452363,0.005450797613208103,0.3705764972111042
4.120000,-0.15730603845639352,0.1343160264175914,-0.056840859140047745,0.1649791069405676,0.04565363053970997,0.22738807731472946,0.08905048642227009,0.3392661935764293,0.1029696038453208,0.4584562022577517,0.0415236133906845,0.5615308851679872,-0.0438326564352963,0.6458772377934453,0.006908030717645952,0.3694355626468764
4.170000,-0.1568940089919441,0.13437245309838194,-0.05575642134887225,0.1631463782560848,0.045746437071254864,0.22715551612575816,0.0907609838210624,0.33839260787060976,0.10280862618084693,0.45778630248216545,0.0428637064631143,0.5617411320959663,-0.043805228598414334,0.6447380940593741,0.006728671161450511,0.3694461025852667
4.220000,-0.15684289315529862,0.1347551232925591,-0.055157229636472654,0.161839335741304,0.04533589555541995,0.22742235022771234,0.09211896953441776,0.3379273002936227,0.10230471217777043,0.457494229863648,0.04402552583408273,0.5623919726377216,-0.04392618192812342,0.6440283438313765,0.007809419279553642,0.3688922623390788
4.270000,-0.15652125589959456,0.13519507567066547,-0.0546058994806589,0.16061872836488023,0.04488258877083531,0.22771597648591,0.09345539381349258,0.3374460207321395,0.1018293765073878,0.457153482545677,0.0452626752813754,0.5629845191672964,-0.043915165173484455,0.643279679493453,0.007423217537005755,0.36910397653625315
4.320000,-0.1562838791820795,0.13560873805249776,-0.053899899405970605,0.15934516790891784,0.044476485185044656,0.22806261078043807,0.09481283159766288,0.3369949394520904,0.10122539505528663,0.4568234795829871,0.04637302873781668,0.5635531282724402,-0.04410774845319483,0.6423771662235024,0.008576048790090163,0.3685492693713286
4.370000,-0.1559309153866972,0.13632379221795468,-0.05322765821113462,0.1582153546241011,0.0440458677248142,0.22848527103210803,0.0961444820427852,0.33658584635965805,0.1006546860190739,0.45650105832249566,0.04754269171937023,0.5641073595390519,-0.04417754825085622,0.6414856354296663,0.00976728357490278,0.36800462916606286
4.420000,-0.15568921253335344,0.1368979227052719,-0.05257693480883974,0.15714155374076338,0.043528470498672756,0.22900079859261757,0.09740672585488655,0.33622548604737595,0.09994535176001798,0.4561986304527545,0.0486192026619712,0.5646681027422658,-0.04436046477045057,0.6405283785403157,0.00925959132037582,0.36833876545883704
4.470000,-0.15525523950937156,0.13778996410414873,-0.05192797720789552,0.15612970824049777,0.043054374860452715,0.22946696204485237,0.09873124886267998,0.33576882327662994,0.09941376672969288,0.45576688229993745,0.04992213331489634,0.5650855825388964,-0.044219853914273605,0.6394985265778386,0.008820783139447647,0.36859259860826243
