x,y
0.023636966843746325,0.36194367850567877
-0.00428702419514089,0.3633484082870932
0.02317812581625582,0.3635057246255442
-0.015765307572359263,0.36355020806039845
0.015227091088768047,0.36972650719695094
-0.008257038360154734,0.37207668959315887
0.007972701642985164,0.37482198093578734
-0.007719291124101052,0.37764733108966464
-0.00981897991286182,0.3775653919811992
-0.005810093920105536,0.37808288380960886
-0.007689818668677573,0.3769820624101343
-0.00524475836048266,0.3768159402454009
-0.009174704037377635,0.3770388450018305
-0.010757929962531054,0.37810070486581915
-0.009932401733753593,0.3781356756227967
-0.010906787590941658,0.37858726647753926
-0.010232360226033771,0.37864043450159546
-0.011421246157527043,0.3788991357407488
-0.010849559947329085,0.3789716599498009
-0.010337818474077831,0.37900661354490206
-0.01112764019678869,0.37916233114361597
-0.010752779158029802,0.3791653010337327
-0.01045315007278308,0.3791510425866784
-0.010994410004744049,0.37922642412848007
-0.010994410004744049,0.37922642412848007
-0.010832668734764073,0.379236830034106
-0.011104390599555564,0.3792803692755302
-0.011047533224042394,0.3792854606909445
-0.011047533224042394,0.3792854606909445
-0.011083827851134043,0.37928088405964855
-0.011125727375469907,0.3792896774161898
-0.011125727375469907,0.3792896774161898
-0.011217400417609658,0.37930041204534226
-0.011104489163068054,0.379261105783261
-0.011104489163068054,0.379261105783261
-0.011291975244190816,0.3792813212420362
-0.01152585611937576,0.37930324029556467
-0.010963400237939652,0.37919664490378324
-0.011242076636171494,0.3792230785899877
-0.01156437037269925,0.3792515459488394
-0.01156437037269925,0.3792515459488394
-0.011116646833958438,0.37913265799270923
-0.01152509258701212,0.37916845775930785
-0.01152509258701212,0.37916845775930785
-0.011976264805949433,0.3792074321316168
-0.011357475837497327,0.3790443688379249
-0.011357475837497327,0.3790443688379249
-0.011893488626104676,0.3790950614288496
-0.011102364838485673,0.3788753715821672
-0.01168662876775134,0.37879639207254584
-0.010693021512076073,0.3783682767006139
-0.011373926583379407,0.3782294268512909
-0.012093834364438283,0.3781418310457852
-0.011020430253028818,0.37768108451784077
-0.011805886738928711,0.37773922840064206
-0.012627225592883928,0.3778669990136875
-0.010522197070177625,0.3774302861405304
-0.011380296168986781,0.3775704464232989
-0.01227653291499653,0.37773739753873165
-0.010932810936346404,0.3774246255474849
-0.011856144027448334,0.3775691337719361
-0.011856144027448334,0.3775691337719361
-0.010267530502477695,0.3771441390312539
-0.011254115371113621,0.3773014923284269
-0.0122730313180405,0.37745928591398464
-0.010639474034223328,0.3769967127393322
-0.010639474034223328,0.3769967127393322
-0.011718408696162641,0.377166776615218
-0.009889553289847947,0.376618788388546
-0.011010755157019964,0.3767891364155824
-0.012056913889031295,0.3769916585128398
-0.010161630760141288,0.3763999228251653
-0.011295482948099345,0.37664425172688926
-0.011295482948099345,0.37664425172688926
-0.012545546935833374,0.3769368516093087
-0.010540841941246326,0.3763624308391801
-0.010540841941246326,0.3763624308391801
-0.01182426141837753,0.3766445755264548
-0.009750849202250195,0.3759956928665475
-0.011034670623044723,0.3762962908958507
-0.011034670623044723,0.3762962908958507
-0.008785376664023209,0.3755472443528367
-0.010099632976480089,0.3758610507538428
-0.010099632976480089,0.3758610507538428
-0.011436165883627836,0.3761697107422517
-0.009194241019218147,0.3753779433733123
-0.009194241019218147,0.3753779433733123
-0.01055941666744109,0.3757137899340419
-0.011943014934588186,0.3760598616686552
-0.008171512009735205,0.37483884323871597
-0.009565551188209814,0.3752193717601413
-0.01097672460045887,0.37561097137097343
-0.01097672460045887,0.37561097137097343
-0.008630818036633292,0.37474592571238
-0.010036163719848362,0.37521981513562724
-0.007751037248080017,0.3743349778229259
-0.009083403444798271,0.3747717594824984
-0.010584502583080135,0.3752558128840772
-0.00814467727445653,0.374355865863493
-0.009506644773429496,0.3750157016708162
-0.010981899127821743,0.3757013484923577
-0.007064972201618891,0.37414609372546304
-0.008482908137515316,0.3747758703464702
-0.009901871053663858,0.3753901182764736
-0.007341115734737946,0.3743659820422877
-0.008750456086326519,0.3750115477155451
-0.008750456086326519,0.3750115477155451
-0.010160084910730616,0.37566149336266297
-0.0075350539274275374,0.3745894492347723
-0.008933062985688273,0.3752767186732203
-0.008933062985688273,0.3752767186732203
-0.006424915126148817,0.37420455130388774
-0.007809180567430324,0.3749298091208372
-0.009191314002089113,0.3756620415379412
-0.005261092043384041,0.3737887324080553
-0.006628580940716555,0.374552413721304
-0.00784276521955124,0.3752030769871674
-0.0053876664445731415,0.3741531435998252
-0.006729571765075215,0.3748572257701105
-0.008049760374853249,0.3756173120999476
-0.005563849470993865,0.3744447253759384
-0.005563849470993865,0.3744447253759384
-0.006844605295358935,0.3752295554610361
-0.004504081209247779,0.374054558226129
-0.005767999750774466,0.37488725184282456
-0.005767999750774466,0.37488725184282456
-0.003429136773601321,0.3736866233046784
-0.004650455603383341,0.37452855239291394
-0.004650455603383341,0.37452855239291394
-0.005855344131776796,0.3753640699846873
-0.0036383723280191127,0.37420268196255957
-0.0036383723280191127,0.37420268196255957
-0.004801655305630842,0.3750406362662897
-0.005948921099491605,0.37586904474795124
-0.0037306393116314507,0.3746666845433113
-0.0037306393116314507,0.3746666845433113
-0.004834130484120264,0.3754911795982947
-0.0027799492132863646,0.3743283098811816
-0.0027799492132863646,0.3743283098811816
-0.003837963439297404,0.3751447675138032
-0.0018216512329798373,0.37403753752860036
-0.002917530420218084,0.37496381433552145
-0.0038770088846349082,0.3757529164620609
-0.002041654678233612,0.3746185237030629
-0.0030352603928243405,0.37541445749625235
-0.0030352603928243405,0.37541445749625235
-0.0012523985591740006,0.37429554971644763
-0.002158516772782476,0.37507667259989996
-0.0030434077624752753,0.3758354953940558
-0.0030434077624752753,0.3758354953940558
-0.0014087881636548893,0.37478164041615364
-0.0022425562075248373,0.37550237891310934
-0.003050223694336024,0.376202050515953
-0.0006912455134263362,0.37445830439638783
-0.001465504554286734,0.3751457577768353
-0.0022129311542139485,0.3758118158452852
-0.0007973162411366863,0.3748418726804052
-0.001485257991663158,0.3754712498138267
-0.001485257991663158,0.3754712498138267
-0.00016575096766499597,0.37454025983952705
-0.0007949264147990576,0.3751303107608075
-0.0014686394717379758,0.37574314442630924
-0.00033196024108686495,0.37495892415278076
-0.0009267801749404669,0.37546371702378056
-0.0015224622534711907,0.3759947247379021
6.41326257047603e-05,0.3747096252256108
-0.0004714255403405476,0.37520780631240347
-0.0009698906982017197,0.3756872118630148
-0.0009698906982017197,0.3756872118630148
-7.710964001142462e-05,0.37501710059781324
-0.000520520370045241,0.3754469217214819
-0.00093491590980882,0.3758493219383581
0.0002486328160278273,0.3748579211340729
-0.00013577756594951307,0.3752350179035199
-0.0004911639864366713,0.3755841983105068
-0.0008180754246136235,0.37590553900090456
0.0001497063488018202,0.37508505238119194
-0.00014703208238045495,0.37537947483262146
-0.0004151900797398633,0.3756456283201306
0.0003600571110173034,0.3749801245498697
0.00012164592931260265,0.3752185476499832
-8.809111645038947e-05,0.37542834706884876
0.00029745804092512484,0.37511932459540853
0.00029745804092512484,0.37511932459540853
0.00014583739637163973,0.37527184524245105
0.0003910010617907689,0.37507849815431993
0.0002810703806375714,0.37518603442472254
0.00033273772685468717,0.3751545750853936
0.00033057355572943536,0.3751581855348706
0.00036331899384731137,0.3751304981217157
0.0003789847794992418,0.3751145022676506
0.0004887332929945643,0.3750217452883341
0.00037954971427070494,0.3751175785077517
0.0005269208208232012,0.3749700506519063
0.0002867432683412996,0.375183698388221
0.0004692040485718141,0.37503658389993655
0.001003534362550823,0.3745300029595496
0.0006871695875684258,0.3747491598055711
0.0006871695875684258,0.3747491598055711
0.00014921555315999813,0.3751658112648748
0.0005390190307336673,0.37479835695640384
0.0009532935139227039,0.3744097974850774
0.0003572139032625432,0.37486468306077286
0.0008657088557738613,0.37443632099437907
0.0008657088557738613,0.37443632099437907
0.0001536586496082848,0.3750513839645359
0.0007194631267957441,0.37454734413705465
0.00132090958547601,0.37401457031059127
0.00132090958547601,0.37401457031059127
0.0005174903048756896,0.3746420280003325
0.0011124600935248363,0.3741193369635929
0.0011124600935248363,0.3741193369635929
0.0018236008961668715,0.3734965314172175
0.0009456527458811537,0.37417690946417537
0.0009456527458811537,0.37417690946417537
0.0017166267512838118,0.37351603911985165
0.0017166267512838118,0.37351603911985165
0.0006792856959848825,0.37430793564195375
0.0015111618046687036,0.3736116668399001
0.0015111618046687036,0.3736116668399001
0.0023707825539519556,0.37289526402677653
0.00119750606299443,0.3737866120621355
0.00119750606299443,0.3737866120621355
0.0021181706259223165,0.37303873610658944
0.0008766796111751851,0.37395454683677964
0.0008766796111751851,0.37395454683677964
0.0018621385600871287,0.37316971881623595
0.0028741585484703125,0.3723623227735778
0.0015793019041426826,0.37342327382501067
0.00280919637855373,0.3725448301455113
0.0015349720204026196,0.37349714316656585
0.0028300778523933645,0.37257671459466946
0.004152071345121078,0.3716334049900148
0.002742990298945619,0.37265053060330067
0.004124251048342575,0.37167654055545707
0.002674678485756199,0.37266813659370135
0.004112927211083722,0.3716666605813205
0.002494773673582251,0.37271255663673686
0.003988094286798638,0.3716877130902676
0.005500634434466828,0.3706433142345106
0.0038885727188645858,0.37163974904104524
0.005450797613208103,0.3705764972111042
0.007030653610006682,0.3694958853777691
0.005284408116042222,0.37052982745778473
0.006908030717645952,0.3694355626468764
0.005151272497252002,0.3704037697641933
0.006728671161450511,0.3694461025852667
0.008274115363788526,0.36853340384190764
0.006248683531928589,0.36979022255579164
0.007809419279553642,0.3688922623390788
0.005804098153604942,0.37003555375523756
0.005804098153604942,0.37003555375523756
0.007423217537005755,0.36910397653625315
0.009065335556556586,0.3681998222018719
0.006944363645879192,0.36939743429698807
0.006944363645879192,0.36939743429698807
0.008576048790090163,0.3685492693713286
0.006465312375149607,0.36967645870514
0.006465312375149607,0.36967645870514
0.008110006013652749,0.36884130342338817
0.00976728357490278,0.36800462916606286
0.007569900599744217,0.36915278141085883
0.007569900599744217,0.36915278141085883
0.00925959132037582,0.36833876545883704
0.007120962271205594,0.36939247128203323
0.008820783139447647,0.36859259860826243
0.008820783139447647,0.36859259860826243
0.010518015506800121,0.36778761484343614
0.008290706125450992,0.3688397622726507
0.010057401335064137,0.368033487770604
0.010057401335064137,0.368033487770604
0.009712239971489595,0.3682490554136748
0.011457601335593343,0.3675105448654672
0.00927905343877869,0.3684839494470468
0.01085609750060626,0.36785248858416786
0.008884964029183928,0.3686909291284294
0.010488833558771948,0.3680841614569294
0.008401061205764837,0.36893610508677205
0.010126356458802444,0.3683243764912606
0.011819550926257305,0.36772796594354484
0.009695656066617514,0.36858809304347495
0.011195361129832132,0.3680919639444082
0.009183969509734047,0.3688728176106584
0.010791103383003597,0.36837634274128017
0.012362668002437072,0.3678940126724091
0.010333626921495975,0.3686750038592677
0.011876687944444048,0.36822562377278156
0.00993284170305389,0.3690470137711518
0.011426196058362176,0.36872607771496535
0.012705125401228645,0.36833226701993005
0.010956317761791401,0.36902795749500067
0.012230267800195205,0.36875307251227724
0.013627399857717742,0.36843642919203357
0.010484756725111538,0.3694010573324398
0.011836804901968229,0.36909070146236156
0.013151796614106342,0.3687803931010585
0.013151796614106342,0.3687803931010585
0.011424134200357788,0.36936850526292814
0.012671066875405618,0.3690807672785158
0.012671066875405618,0.3690807672785158
0.011022001100184114,0.3696094134275897
0.012200019292836012,0.36935286077691337
0.012200019292836012,0.36935286077691337
0.01334134280130772,0.36910551309914824
0.011841569402130186,0.3695800782416284
0.012911555816969261,0.36936183554620927
0.012911555816969261,0.36936183554620927
0.01394376627590263,0.3691523854113359
0.012501262690644221,0.3695978897466585
0.013519110387156585,0.36950428513342726
0.01222194589118572,0.36988375269053436
0.013080928143818865,0.3697320875572908
0.013807004370207432,0.3696408190202003
0.011869168577702066,0.37011354140281416
0.012608344393828352,0.37006239958773546
0.013344475694224367,0.36996335906908184
0.012289808773415262,0.3702904193610627
0.012289808773415262,0.3702904193610627
0.012938388190101346,0.3702115162955444
0.012027127098714674,0.3704880199485825
0.012593021544652111,0.37042280685267853
0.01311693193237165,0.37036237420784524
0.01311693193237165,0.37036237420784524
0.01235311379970197,0.37058892344242833
0.012793139102489026,0.37054050036592345
0.012793139102489026,0.37054050036592345
0.012188232169191932,0.37071835809952874
0.012543501698101617,0.37068077322781595
0.012855980800636685,0.3706477319206724
0.012855980800636685,0.3706477319206724
0.012391059645342595,0.37077946540785117
0.012617782122473137,0.3707562484806317
0.012800260031363475,0.37073150438179925
0.012391444252308204,0.37082070988712035
0.01248491154020559,0.37079739322849503
0.012536800871998433,0.37078080697575533
0.012393755475840262,0.37080067549423545
0.012359185461088718,0.370792600694376
0.0123845210042057,0.37076795171617305
0.012266122473142599,0.37076794599853635
0.01213521328385253,0.3707696812923037
0.012278859185295837,0.37070764588750044
0.01202713433029945,0.3707265187072163
0.012369967101079599,0.37060806157113835
0.012037755604396433,0.37062975044314356
0.01166378854876332,0.37066356547542423
0.012165059313956589,0.37050538475660927
0.011710427532018453,0.3705458591676572
0.012352849453457437,0.37033433135299315
0.011818055912065917,0.37039239593694406
0.0112638001347799,0.37048459169633363
0.01208954136209145,0.3703098634792711
0.011463087717833942,0.3704557901087828
0.012414039430213186,0.37017792892128126
0.011717485580741427,0.3702777999621155
0.010998020866378327,0.3703822440675059
0.012903630149651263,0.3699264795163846
0.01216981580659976,0.37008501713117814
0.011361180856874736,0.3702321679257635
0.01261962670116748,0.36987540641324756
0.011765719408253383,0.3700395543677744
0.011765719408253383,0.3700395543677744
0.010877717347760829,0.37020667321070877
0.012313913562075313,0.3697867954475237
0.012313913562075313,0.3697867954475237
0.011361466453174762,0.36996835282787804
0.012881028645263387,0.3694982293290098
0.011866611212426909,0.3696940693240439
0.011866611212426909,0.3696940693240439
0.013583125506605398,0.3691368201977568
0.012509566092635538,0.36934739734925437
0.012509566092635538,0.36934739734925437
0.011405439223030417,0.3695581038225566
0.013205673519431832,0.3689562409297511
0.012097324096912165,0.3692093155512193
0.010970726683407678,0.3695368922373739
0.014089060893540839,0.3686148404365459
0.012921178425184865,0.36894241330052907
0.011697215048430826,0.3692695343551622
0.013710261819747271,0.368676939472384
0.01250654663522155,0.3690590849821537
0.01250654663522155,0.3690590849821537
0.014506086671015828,0.3683690506756909
0.013362763101536307,0.36869666950219493
0.012037926849630703,0.369050641296509
0.012037926849630703,0.369050641296509
0.014204656997075488,0.36821579372480795
0.01283268106679561,0.36862260876228614
0.01283268106679561,0.36862260876228614
0.01513884563700274,0.3676949641883355
0.01374185177098397,0.3681461919967258
0.01374185177098397,0.3681461919967258
0.01233308649903686,0.36856372467552856
0.014589324409435972,0.3676680012688693
0.013158846160354704,0.36812877039605313
0.013158846160354704,0.36812877039605313
0.011719776389614578,0.3685965593288283
0.014119532071363322,0.36764906135797193
0.012792445432807636,0.36822245138775056
0.015225592754660816,0.36724611447885636
0.013963914103310854,0.36772960654837966
0.013963914103310854,0.36772960654837966
0.01636682818395288,0.36674971440764265
0.01499528114158083,0.36739898908435964
0.013618264987103557,0.36804445013714354
0.013618264987103557,0.36804445013714354
0.016120395340017468,0.3669960218466508
0.014733018217437138,0.3676640259849364
0.014733018217437138,0.3676640259849364
0.01730303271098607,0.3665312949319096
0.015920492459308322,0.36724256619204926
0.014537401800551741,0.3679735307989752
0.014537401800551741,0.3679735307989752
0.017011371284360977,0.36686623260292234
0.015639186737344574,0.36763625385280113
0.015639186737344574,0.36763625385280113
0.018162638685418786,0.36645531272784243
0.016802863685564023,0.3672571975955326
0.015442951032265534,0.36805287376818074
0.01785929488269075,0.3668915276531619
0.01648633517777376,0.36782630587896703
0.01648633517777376,0.36782630587896703
0.018890656064593697,0.36662955072794956
0.01755134652948298,0.3673914439095379
0.016287199228326193,0.36820410101611645
0.018649735722530897,0.3669966190983057
0.017391409546371056,0.36783830888713076
0.017391409546371056,0.36783830888713076
0.019755529032950914,0.3665643764085931
0.018535686590542028,0.3674383465658063
0.018535686590542028,0.3674383465658063
0.017320976118965686,0.36829925725882084
0.019555842651209215,0.3670627341199034
0.019555842651209215,0.3670627341199034
0.018380041016869103,0.3679297170349505
0.017225939533520335,0.3687940896000696
0.019468157228419186,0.36751228938312613
0.019468157228419186,0.36751228938312613
0.018356522472915637,0.3683773696159328
0.020443074805880646,0.3671362189368848
0.020443074805880646,0.3671362189368848
0.019374874394202796,0.3679954861392187
0.018323405597253567,0.3688429759657816
0.02142157539943984,0.3667191853932654
0.02039847261601535,0.36756946452486516
0.019472602153960378,0.36845790571535586
0.021391739170323026,0.3671961113464848
0.020414968203530198,0.3679486003114818
0.021349944801031945,0.36742785076343654
0.020463986720611393,0.3681719211002124
0.02215300986512489,0.36696568999366874
0.02130064704411322,0.367695372379401
0.02047216590562878,0.3684055029687006
0.022142279269126375,0.3671888090282596
0.021366797455656034,0.3678651050004996
0.02284672154133935,0.3667555210401043
0.022179712016036024,0.3674271612256693
0.023526510158154046,0.3664420142861732
0.02284096668781488,0.3671349319931816
0.022200233161174754,0.3678001405698438
0.023471347567039336,0.3668436309821027
0.022829973295123457,0.3674765337273496
0.023920824488267572,0.3665542172745931
0.0233171090878021,0.3671295732765386
0.02274697450913335,0.36766771651686003
0.023701229427857295,0.36686988384141184
0.023206033192500586,0.3673595134212934
0.023206033192500586,0.3673595134212934
0.024078845999313758,0.36665760401589254
0.023640152852251045,0.36710352404488394
0.023244892841309928,0.36752710936495586
0.023244892841309928,0.36752710936495586
0.023980531391755516,0.3669260706713664
0.023645097818615707,0.3672938522366152
0.023645097818615707,0.3672938522366152
0.02425054492348963,0.3667925196801928
0.02397117686383024,0.36710219012538287
0.02397117686383024,0.36710219012538287
0.023719089143739852,0.3673819334328179
0.024200235516209062,0.36697647707511993
0.024200235516209062,0.36697647707511993
0.024003177490351912,0.36719675208849434
0.0238331229317833,0.3673867788860732
0.024346094960537773,0.36690642978225174
0.024203526888138316,0.367066505002018
0.02408472934888442,0.3672057661840701
0.024305488577735457,0.36702177615234555
0.024241334373184237,0.36710318402094955
0.02432194068142346,0.36704451970093654
0.024317948519666288,0.36706440936099816
0.02434310180377533,0.36705532421631515
0.024322913227735554,0.36708824361843606
0.02440780665987019,0.36701993764074287
0.024266343459146245,0.36716689361750887
0.02438602214223526,0.3670654572069922
0.02456638849345541,0.3669025569938752
0.024295599878411428,0.36716590428496515
0.024530650249064506,0.36694706232021956
0.024801238101810563,0.36669686782775335
0.024405550827206773,0.3670755010396134
0.02472708963464959,0.3667694580926295
0.024224760122363242,0.3672411779827751
0.024609360312915413,0.3668940384922047
0.023950268346300346,0.36741409534062286
0.02445800150913438,0.36687760091269334
0.02499348493924286,0.36631230056538944
0.02429547826292011,0.3669168282598626
0.02429547826292011,0.3669168282598626
0.024877735694078862,0.3663614151453327
0.025489594445950947,0.3657657231815772
0.024666649501402793,0.36645885089437275
0.024666649501402793,0.36645885089437275
0.0253412136940408,0.36581477114199235
0.0253412136940408,0.36581477114199235
0.02443221096829168,0.366566573420066
0.025169264513187822,0.3658776625429573
0.025169264513187822,0.3658776625429573
0.02409184278283838,0.3667542509665847
0.02489116909550912,0.36602471303592055
0.02489116909550912,0.36602471303592055
0.025718363514248083,0.36527294500384777
0.02459756855732198,0.3661753045869237
0.025485565596409437,0.3653887098907119
0.025485565596409437,0.3653887098907119
0.02640046530263035,0.3645814296898662
0.025144396263425156,0.36558596747529604
0.025144396263425156,0.36558596747529604
0.026126174794307705,0.3647433041282252
0.02482204214007369,0.3657717693049839
0.025979932003988848,0.36495197389550577
0.024576202508125145,0.3661101460709812
0.025783362359781598,0.36525774244818554
0.026994435637180236,0.3643723321013723
0.025634938824874054,0.36556021184342624
0.026892692014597652,0.36462399253161104
0.02816995332894559,0.3636704021921366
0.025295826651346637,0.36581957849005475
0.026599504225912535,0.36487862621421296
0.027925915791167905,0.36392048123385934
0.0263199391287319,0.36510489437172056
0.0263199391287319,0.36510489437172056
0.027695913330223504,0.36413401616804103
0.029089077019578913,0.36314970098184735
0.02734827017280489,0.3643966024269261
0.02734827017280489,0.3643966024269261
0.028787901567091878,0.3634003931837332
0.027027688092648217,0.3645980340430326
0.028510609999468084,0.3635919795234701
0.028510609999468084,0.3635919795234701
0.0265950621691457,0.3648268707867297
0.028126256182216175,0.3638191537207013
0.02957126473217153,0.36283507724367475
0.027657888574700223,0.36410483894523626
0.029233007530192368,0.36312624548779937
0.027159870983286788,0.36439810831010333
0.028729376279937158,0.3634294972619409
0.028729376279937158,0.3634294972619409
0.030310423458981578,0.36250463710195024
0.028289446869807888,0.3637468528013603
0.028289446869807888,0.3637468528013603
0.029887650169480584,0.36284170208258626
0.03148600884066263,0.3619301733395079
0.02773036827236608,0.3640871949487332
0.029352675894060487,0.36319638197353477
0.0309882755165537,0.3623034642694629
0.0309882755165537,0.3623034642694629
0.02891318154657882,0.3634823400285029
0.030571629421811214,0.3626048993322335
0.032229709585153726,0.3617212829508293
0.02839057015927207,0.36376795490495206
0.030061069560372772,0.36290467742006516
0.03172913713417391,0.3620363931976141
0.03172913713417391,0.3620363931976141
0.029622799871950684,0.36311628498847737
0.03145251217843642,0.3623000612117743
0.03315458875074079,0.36128893614277435
0.031055696475626227,0.3621806918053784
0.03289191520514356,0.361159630586857
0.030945745951663745,0.3619266509209573
0.032754540493040746,0.3609309833852633
0.034520105475118884,0.3599375178122958
0.03243417404058618,0.36071650337510197
0.034153986375160955,0.35978996704478494
0.032141204711867044,0.3605115481610486
0.032141204711867044,0.3605115481610486
0.03375084739762535,0.35975809276483217
0.0316500379350341,0.3605287452171563
0.0332418408379441,0.35980713565002087
0.034819498563985724,0.35908608192269387
0.03283420328729267,0.35978406006714514
0.03437425359229254,0.3590940669874711
0.03589373183796679,0.3584393986530702
0.03238037685079487,0.3597676712237207
0.03388806944225459,0.35924925836661226
0.035385331671886566,0.35890095661513866
0.03346221318463588,0.35967101441429616
0.03480536100399945,0.35926835567147897
0.03279717094756035,0.36006209390162836
0.03407081275397916,0.35974572071004474
0.03530993053629092,0.3594091539257817
0.03346960833603882,0.3601029050425582
0.03478741199593302,0.3597325477625156
0.03478741199593302,0.3597325477625156
0.033061003757599766,0.3603467157566199
0.03434504543059602,0.36007338844180226
0.035549409672357646,0.35976937196581416
0.035549409672357646,0.35976937196581416
0.033968024264049435,0.3603329185858825
0.03510177342473536,0.3600563805318886
0.03510177342473536,0.3600563805318886
0.036198502240877894,0.35979001274058564
0.03466935079702474,0.3603232193536581
0.03466935079702474,0.3603232193536581
0.035694341675292396,0.3600873765123189
0.03434524359150343,0.360544219433415
0.03541077772925855,0.36043695606834214
0.03625205761041797,0.36031873420920413
0.03492163424483874,0.36080368773520194
0.03571707014542308,0.3606721345841511
0.03457735844223839,0.36109089798917804
0.03457735844223839,0.36109089798917804
0.03527346346359747,0.3609891446980401
0.03595331593048984,0.36087809507528346
0.03490397380287022,0.3612283594369758
0.03490397380287022,0.3612283594369758
0.035504416048926124,0.3611345690847133
0.034638723632736235,0.3614198629138562
0.035158054163711094,0.361341854482484
0.035158054163711094,0.361341854482484
0.034440275464789005,0.36157510133263693
0.03487703476302881,0.36151168386508603
0.03487703476302881,0.36151168386508603
0.03527183465939232,0.3614543042582704
0.034694141052617006,0.36163720163257224
0.03500468496157097,0.36159328210602354
0.03527262566803871,0.36155536758053636
0.03459268899571849,0.3617237777901619
0.034818081400948664,0.3616925461410253
0.03499991375991893,0.3616771798255808
0.034717446026361454,0.3617620170080933
0.034812561445995316,0.3617506724911109
0.03486346342528113,0.36174650374214323
0.034721598816193605,0.36178236057527835
0.034690157690659085,0.3617872669722828
0.034690157690659085,0.3617872669722828
0.03471579983671877,0.36177293206397276
0.03471579983671877,0.36177293206397276
0.034597319499686585,0.3617891751691378
0.034436028813228214,0.3618113774613757
0.03461097066006852,0.36174726242093025
0.03461097066006852,0.36174726242093025
0.034364374008069104,0.361781655106302
0.03469401719251847,0.36167033770194407
0.03469401719251847,0.36167033770194407
0.03436263953667751,0.36171736684106726
0.03398897345206889,0.36177030941831867
0.03489198896253126,0.3615463624045273
0.034476779257998524,0.36160678379868744
0.034020075582684384,0.3616732572373523
0.034020075582684384,0.3616732572373523
0.034647987899350224,0.36146414210362077
0.03411025443249602,0.361545329848488
0.033558540903835754,0.36160550409405967
0.03438662376997734,0.36119785309076047
0.033737194241420354,0.3612257377321121
0.033737194241420354,0.3612257377321121
0.03466427670961811,0.3609082506248684
0.03393885219527229,0.3610336133166897
0.03508106376323522,0.36067243147475847
0.03429427561788029,0.3608514518018796
0.033475960667143506,0.3610590412782684
0.0346917142293596,0.36071503639610586
0.0346917142293596,0.36071503639610586
0.03380664084439741,0.36093761109717215
0.03291098432098216,0.3611399588030785
0.03433287234487625,0.36068229187616574
0.03433287234487625,0.36068229187616574
0.03338376997676429,0.36089101173055615
0.03488790124052246,0.36038092271037037
