x,y
-0.007340443604603258,0.3629733323073487
-0.003881975916798952,0.36302006545325316
-0.008704269017283502,0.36269355624948574
-0.006974974559450314,0.3627589664669467
-0.009032846520056058,0.36276466704052185
-0.0073552917380267785,0.36300875808368344
-0.005798350499336427,0.3632392788132452
-0.00800828877369851,0.3629874709997992
-0.00800828877369851,0.3629874709997992
-0.006775798773070059,0.3632073323080392
-0.008050829612035446,0.36284586353400505
-0.007088186062756262,0.3630847182822983
-0.00777659900974087,0.36275311519663056
-0.007165230032914444,0.3629019489941188
-0.006591126150271388,0.36308966187206965
-0.006931131361011346,0.3627661079036746
-0.006623914800579202,0.3628758227685742
-0.006623914800579202,0.3628758227685742
-0.006377266734507579,0.3626039778191922
-0.006245969846130871,0.3627731687925566
-0.006176551141462601,0.36288849628526704
-0.005724092000151615,0.3626447949738809
-0.005945570789540139,0.3627696915787716
-0.005945570789540139,0.3627696915787716
-0.005064186021030877,0.3624192093339797
-0.005380974544585096,0.36257354885465226
-0.005736157520946784,0.36281042402226343
-0.004581636225986299,0.3624157504718338
-0.005109322575954499,0.3624780971807044
-0.0058096711203958415,0.36250718155292316
-0.0035878223550781033,0.36210816078113783
-0.004353030972276961,0.3621274570080082
-0.005057577363160211,0.36218200942825257
-0.0033462723182225637,0.3619021574536421
-0.004304355413900708,0.36188530211635217
-0.002347005097917236,0.361619435461789
-0.00337114429065212,0.36160214161417176
-0.004647036887326712,0.36156603729814124
-0.002329288218977009,0.361335988203837
-0.003727278495752613,0.361349269150536
-0.005050664195808664,0.36140261837777476
-0.0010318066731704462,0.36116814127167346
-0.0026166174982995075,0.36118459052416857
-0.004202609403821375,0.3612163537748314
-0.001268962708672744,0.361064787797143
-0.002837705061910327,0.36108366670118913
-0.0044763363751064295,0.3610814820903836
0.0005636683915116666,0.36094126631693263
-0.001187420955485144,0.3609576305032444
-0.0030833115341788,0.3609501505601467
0.00029338854080905585,0.36087311436951813
0.00029338854080905585,0.36087311436951813
-0.0014775960082038589,0.36089495200768784
-0.003548992991771277,0.36085876901179414
-3.978247855468062e-05,0.36082236552519703
-0.002109440972269512,0.3608420806211193
0.0018241141715467993,0.3608811257406697
-0.00042810369706120996,0.360864347090386
-0.00042810369706120996,0.360864347090386
0.0038264784868976935,0.36086763934561666
0.0014448943980643301,0.36084365435238086
-0.0009756358652702156,0.36079134462280404
0.003241229712626647,0.36082561328286356
0.0007428714642215631,0.3607565542648708
-0.0018720740461801444,0.3606710425266925
0.0024963927515674056,0.36073693035801513
-0.00032108951277334125,0.3606035832687137
-0.00032108951277334125,0.3606035832687137
0.004123976063486044,0.36065256340441554
0.0014416215550036894,0.3605368838706841
-0.0013106029248861027,0.3603838130670362
0.0034198994817578945,0.3604841940711666
0.0034198994817578945,0.3604841940711666
0.0004741470216338417,0.3602992963075015
0.0051982876852150126,0.36036599526509083
0.002156761313483661,0.3601800365709376
-0.0008253979512849348,0.35997959009913244
0.007165037419766823,0.36024506437037246
0.004162710182512453,0.36010413058555885
0.0011786775361908863,0.3599269594118157
0.0011786775361908863,0.3599269594118157
0.006141868196608823,0.3600206984988741
0.003115713959595253,0.3598536757037039
0.003115713959595253,0.3598536757037039
7.270728984418336e-05,0.35964899501370384
0.008335887264613952,0.3599239025523334
0.005268828822965404,0.3597737480205827
0.0021825377799518774,0.3595858205200546
0.0021825377799518774,0.3595858205200546
0.007251742327581299,0.35966704900646884
0.003887408828869893,0.3595255495469951
0.0006320593486933727,0.35932029925688375
0.0057825173147160935,0.359423315017436
0.0024003031923382784,0.35932436752893593
0.007382540438732383,0.3593866308318582
0.007382540438732383,0.3593866308318582
0.004153011976790909,0.3593370948625597
0.00940637244912141,0.3593743867667514
0.006093582474930967,0.35929376837130583
0.00280258319819634,0.35919606652382136
0.00782835706877767,0.35918666977939584
0.004613920789091453,0.3590840471692895
0.004613920789091453,0.3590840471692895
0.009621907693191989,0.3590243502662288
0.0063816561061917,0.3589686761991664
0.0063816561061917,0.3589686761991664
0.003253826608521644,0.358887809420272
0.008034698024577135,0.35885797801386005
0.004994717267601032,0.3588344699718272
0.004994717267601032,0.3588344699718272
0.00983488324314822,0.3587145154042872
0.006895606374208529,0.3587907224416182
0.0040321182438754904,0.3588183018948209
0.008648407493101773,0.35878134265585643
0.006085300661130225,0.3588179892571053
0.0033136762896416334,0.3589057950650036
0.010741402940581131,0.35872666264139885
0.007881022204374581,0.35881728409017116
0.005045765200646975,0.35888132337797
0.009709706275123043,0.358764555975991
0.007009215050891739,0.3589251924079713
0.004474927266329956,0.3590327093454927
0.008983527673766447,0.35889053732366055
0.006416384401149803,0.3590745012306438
0.010567754828184204,0.3588462670328577
0.008160980665887389,0.3589942237655978
0.008160980665887389,0.3589942237655978
0.012164868853889106,0.358709078687129
0.00972324910453003,0.35888721839782284
0.0074018059425046264,0.35904892326198695
0.0074018059425046264,0.35904892326198695
0.0074018059425046264,0.35904892326198695
0.012238878091275288,0.3586903518215678
0.010284874327218502,0.3589041389380298
0.008234749484710334,0.35911299429664756
0.011767430383855127,0.3587612488897604
0.011767430383855127,0.3587612488897604
0.00966044079918437,0.35890886823498575
0.012895857319027485,0.35845978871323725
0.011030220540996434,0.3586790362542279
0.009206528662651052,0.3588976191234045
0.01220308594113274,0.35854664299576033
0.01220308594113274,0.35854664299576033
0.01049023941331717,0.35879785784901297
0.00885728031649892,0.3590539383188931
0.013134245860799497,0.35841894227510157
0.011585189023435031,0.3586909583345772
0.010111714587841582,0.3589586142412625
0.010111714587841582,0.3589586142412625
0.012444995406284676,0.3585906398434873
0.011127495621637916,0.35886614312317827
0.011127495621637916,0.35886614312317827
0.013179937599133967,0.3584818759348961
0.01202040672154981,0.3587590882123376
0.01202040672154981,0.3587590882123376
0.010938081021915357,0.3590174417346167
0.012682672184810468,0.3586313534557959
0.011855779863124145,0.35888923712780757
0.01113473330482796,0.3592214512480135
0.01266109516350258,0.3588508667572318
0.01266109516350258,0.3588508667572318
0.011996432559146177,0.35911413507525286
0.013179018752864775,0.35877129405846253
0.013179018752864775,0.35877129405846253
0.012701191491565891,0.35901193011091226
0.012302544922193346,0.35926400529033914
0.013523841365743732,0.35869585149835226
0.013232594626021818,0.3589436254574064
0.013232594626021818,0.3589436254574064
0.013027307754610903,0.35918570944966705
0.013630668550586948,0.35888756337430544
0.013630668550586948,0.35888756337430544
0.013597407581967662,0.35911820386694865
0.013653505691410914,0.35934051283227514
0.013845384214627629,0.3588520315307648
0.013992906043796702,0.359066021375971
0.013992906043796702,0.359066021375971
0.01423181294370666,0.3592710679505014
0.014258722389634895,0.3590442985993712
0.014258722389634895,0.3590442985993712
0.01467568648039013,0.35922962049631463
0.01467568648039013,0.35922962049631463
0.015172605195002211,0.3594023619277947
0.014898935156697428,0.35920581234257976
0.014898935156697428,0.35920581234257976
0.015510059412519381,0.35933774133262236
0.014856120452290334,0.35918369240840076
0.015544352584587392,0.3592912863193052
0.016404516164454555,0.35939430381373505
0.014543252915563657,0.3591979476342336
0.015459989681620226,0.3592681178589095
0.01648996206070428,0.3593536083149833
0.015289407152163082,0.3592718468933585
0.01650133823951763,0.3593334122764496
0.017797346328857794,0.3593561512134182
0.016274804674194707,0.35934007127388007
0.016274804674194707,0.35934007127388007
0.01773378243505455,0.3593484282168847
0.01600686740069436,0.3593908872419106
0.017613588677218437,0.35936716790087997
0.01926399689553779,0.359302514279914
0.015498214673173234,0.35948076448775823
0.017170396592440504,0.3594198692709909
0.01885769314754275,0.3593717326677121
0.0165210999253177,0.35950920553006266
0.0165210999253177,0.35950920553006266
0.01843140177225215,0.359399114120132
0.015959930281201847,0.35957147779176873
0.01779700451863172,0.3593921702830162
0.020000069743138914,0.3592039446903215
0.020000069743138914,0.3592039446903215
0.017128535652075935,0.3593957643257418
0.019347645603321334,0.3591608745085197
0.016234054816296917,0.35946730547684064
0.01854436126258825,0.3592017837371558
0.020960711642006833,0.35893777307401586
0.01777792691947886,0.35934352260069635
0.020310861097162146,0.35906191672509286
0.02285796088879137,0.3587240718220193
0.01667952196862476,0.35946106657943894
0.019442349375945356,0.35916437395881184
0.022130656948484536,0.3587871719298407
0.018511463242431962,0.3591825477077019
