time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.055000,-0.16444325018431202,0.6528978721471874,-0.0871706613104009,0.7140796999992169,0.02794049207941146,0.7479828320856048,0.1465289181253196,0.729631123501547,0.2526159082253838,0.6735459157234805,0.34597344851462675,0.5981511568131799,0.4366846168312827,0.5195923639085834,0.1484791636695516,0.6555962650445011
3.105000,-0.16722669571591608,0.6669290329656898,-0.08579937736017827,0.7256557622167606,0.031234860856404034,0.752169665834754,0.14887854225380176,0.7285061025513521,0.253898470756543,0.670447385572081,0.3481979744871741,0.5962341549716234,0.44241358048415874,0.5219144430062173,0.14952424964576605,0.6578792336581559
3.155000,-0.17055764704785287,0.6885832797549636,-0.08405703440044834,0.7371083933996779,0.034455657371209286,0.7559429862818202,0.15090500683762934,0.7269680141705723,0.25482815594953534,0.6669681885152876,0.3500529826218658,0.5939460522467244,0.4475182839451085,0.5239423735007508,0.1519526954427697,0.6625025322231847
3.205000,-0.17212627198505692,0.7033853361292424,-0.08185397735056339,0.7484187223304155,0.03764537453835906,0.7593688318334051,0.15269494765265362,0.7252573128666602,0.2556509635906158,0.6636126960523585,0.352059741888461,0.5921609818173809,0.45285898692956517,0.5270494452117729,0.15282278365153423,0.664491684967244
3.255000,-0.17335359534378972,0.7260491274915362,-0.07925405220591573,0.759531254980154,0.040711929811898306,0.7623883791464254,0.15412003478890382,0.7231633651180724,0.25607867021169217,0.6598827467367472,0.35361733673406304,0.5899813266293006,0.4574231061078705,0.5297786502376993,0.15541695977181733,0.6694734144044847
3.305000,-0.1732375197259516,0.7410664740767651,-0.07616386741103953,0.7704187983206507,0.04371798863405549,0.7650952101338078,0.1553161796565473,0.7209834910502418,0.25643565980335836,0.6563704061924618,0.3553366948808018,0.5884102321152105,0.4621317821645796,0.5336853809774476,0.15827906286369295,0.675060399121978
3.355000,-0.17192507956397057,0.7645012041309825,-0.07266618872773521,0.780979881776794,0.04657992876992831,0.767549935323684,0.1561737499105712,0.7186705494049472,0.2564021881234677,0.6526837312258323,0.3564914561390419,0.5864860089983526,0.46578453526703656,0.5369378217992032,0.158846796353415,0.6764645792304476
3.405000,-0.17005352171138635,0.7801613897297238,-0.06868660232336338,0.7913315939111697,0.049326978082081946,0.7695877478878125,0.15674882815213448,0.7161036743001813,0.25628882248491774,0.6490828601583831,0.3578765749425046,0.5852085417618939,0.4697053528101728,0.5416847041481946,0.15942150738296748,0.678069609826145
3.455000,-0.16570503704451744,0.8032436929798117,-0.06431735002026216,0.8013516276867072,0.051868098269383045,0.771335938360387,0.15691212517871767,0.7133208333387551,0.25571581026381973,0.6452192047708277,0.3586546808080973,0.5835459615362734,0.4725735448630259,0.545830017793147,0.15994483223594763,0.6797893298951726
3.505000,-0.16175800057847503,0.8188591576855295,-0.05949765012621672,0.8109672715034006,0.05436099303341693,0.7730699183260719,0.15700238742514683,0.7109028518252197,0.255236655251763,0.6419824004006344,0.3595905393244865,0.5827348951456737,0.47531765387391545,0.5509979299778553,0.16275052294062883,0.6850806258277491
3.555000,-0.15420832721770983,0.8418688221597839,-0.05430195434497666,0.8202973014302747,0.05656508886986408,0.7743789093765601,0.15655497955571418,0.7080311757255019,0.2541945021395829,0.6382707024645342,0.3599110640688879,0.5814903490502819,0.4771261158645605,0.5557875937011404,0.16284798999800043,0.6862408173037873
3.605000,-0.14810190079256466,0.8568636670012717,-0.048676642362444025,0.8292281563717405,0.0586892457666274,0.775631831252795,0.15601571792321267,0.7054352656847173,0.2532550501475008,0.6351180397114571,0.3604273247124583,0.5811356021546611,0.47885594515537344,0.5617794181302219,0.16926206562372137,0.6973944953202962
3.655000,-0.13737289339482756,0.8787080203767127,-0.04275875494414515,0.8378035035946988,0.06056871335763611,0.7767835536246734,0.1550644638237315,0.7028203658631293,0.25182466077131516,0.6318452696203989,0.36025301170097374,0.5804323071043676,0.4794954553614415,0.5669697802286224,0.16951049510806868,0.698542401266681
3.705000,-0.1292110322777715,0.8927617972122504,-0.036476011004817205,0.8459855312542421,0.06237794523495116,0.7779568951092629,0.15407308207743814,0.7005488730479961,0.2505463133654992,0.6291842064065809,0.36029256855241093,0.5806480397630436,0.48006795705686783,0.5733093540083296,0.16982578092610937,0.7000929958456088
3.755000,-0.11554205436501042,0.9129525529808297,-0.02996187663066735,0.8538396136614497,0.06394322800307616,0.7791279591239836,0.15268380576532453,0.6983498070132653,0.24877365552416614,0.6264697626802012,0.3596323566077403,0.5805312342529355,0.47961944552758395,0.5787709807082635,0.17316031783780453,0.706199639186652
3.805000,-0.10554322604379149,0.9257528410127756,-0.0231551342155282,0.8613234708177594,0.06546053560765971,0.7804083111640348,0.15131517641299053,0.6965692948757478,0.24720288563482096,0.6244198165672408,0.35920323173574326,0.5813393978915407,0.47913848700475314,0.5852807864231928,0.17344720380282855,0.7078733651376796
3.855000,-0.0893473515522551,0.9438639664479399,-0.01617979312452189,0.8685232018027124,0.06674959556775671,0.7817896068632371,0.14957526590062026,0.6949569613092073,0.24514412244572104,0.6223856607926674,0.3580813080534367,0.5818246930156488,0.47774256517028324,0.5908348842020732,0.17685733618249824,0.7139927646581405
3.905000,-0.07783893804618491,0.955164992891605,-0.008987809614871584,0.8753936822045619,0.06802131596894997,0.7833632819184869,0.14791815269332484,0.693828397759079,0.2433317863667226,0.6210531374762147,0.3572086005743265,0.5832104210577692,0.4763783450827836,0.5973019785937207,0.17714349318681294,0.7158493927790677
3.955000,-0.059673437189716565,0.9708974502336506,-0.0016875288347272394,0.8820362210760457,0.06909274169661277,0.7851334176929118,0.1459253983754083,0.692955639092653,0.24104608187510262,0.6197978946594696,0.35566760697472277,0.5842745786003354,0.4742374206020351,0.6027461593768783,0.17715816958490058,0.7176512716825453
4.005000,-0.04706297211960265,0.9805511875127031,0.005754609835165979,0.8884036952023036,0.07018232907002916,0.7871660095600802,0.1440743852792058,0.6926146265496775,0.23904331740922763,0.6192599952706416,0.35439492988858673,0.58618424133499,0.47221651484620586,0.6089454829108467,0.18091491006278407,0.724002369319649
4.055000,-0.027578153912698408,0.9937651411697985,0.013250355912574861,0.8946054197162837,0.07110874153388665,0.7894749901856499,0.14193003806315047,0.6926021665563468,0.23658936740751396,0.6188484455107256,0.3524940509371353,0.5877662265439545,0.4695754610128105,0.6140710438725637,0.18440061385991527,0.7299490832318634
4.105000,-0.014316169735085675,1.0017345716282833,0.02081811319843358,0.900593400206255,0.0720908269587669,0.7920986592108918,0.1399809862045519,0.6931495496768392,0.2344465101653735,0.6191477606254425,0.35088092082123495,0.5901128158997812,0.4671556747694645,0.619780670461219,0.18475895551711527,0.7323047720456807
4.155000,0.0055023118120077,1.0124447013866351,0.028391810217677588,0.9064776799360046,0.07295291955791669,0.7950581684742897,0.13778626881593792,0.6940797706657116,0.2318822551993057,0.6196086665612264,0.3486917245898817,0.5921214356950211,0.4642733542568565,0.6243842143032905,0.18527753363533747,0.7351555975981536
4.205000,0.019055992384558212,1.0188198445928849,0.035920096193007636,0.912259658708046,0.07397902634676043,0.798454923149495,0.1359240580207802,0.6956793761993343,0.22969939313490279,0.6208049044200021,0.34683254237299654,0.5947314437834385,0.4617738672840466,0.6292059536087049,0.19182743400567112,0.7438711164075326
4.255000,0.03922925901390692,1.0272508676951488,0.04348715397351853,0.9179263044386303,0.07483024618220102,0.8020918943058981,0.1337427542030248,0.6975485234079959,0.22706451259851637,0.6221094790743518,0.3444252142402715,0.5970801820375808,0.4588688018502581,0.6331726363037466,0.19209956753958918,0.7462316948200522
4.305000,0.052492642851757185,1.0321751196029758,0.05100135217671166,0.9235100179660438,0.07582361565238761,0.8061053535103924,0.13186509136364294,0.6999952550272379,0.2247902085310282,0.6240681676379028,0.3423471721127582,0.5999774990410418,0.45638146788521833,0.637342982949042,0.19262807119373537,0.7491999957373187
4.355000,0.07197596517108913,1.0386263753947307,0.05844169826489119,0.929102164779048,0.0767965999028985,0.810514232906285,0.12985866048820044,0.7028832999620718,0.2221820807353966,0.626225710162629,0.33981594252198055,0.6025133808553915,0.45368670354381274,0.6403743077366595,0.19606365914667367,0.754506822562534
4.405000,0.08461794780571168,1.0423739267428462,0.06578695501964826,0.9346622539505972,0.07793611592944474,0.8152788468573674,0.12818513195046852,0.7063062063051679,0.21994314950575536,0.6289727322184333,0.33762233533459607,0.6054863697358959,0.4514585262013674,0.6434511119178719,0.19670900810967223,0.757788559751311
4.455000,0.10294967482715521,1.0472952453788646,0.07303124662172783,0.9402693625399134,0.07909675503591564,0.8204227538783524,0.12644140664071665,0.7101572381246952,0.21742781044690512,0.6319173868823953,0.3350419597786322,0.608107475564329,0.44909222896489565,0.6454241755596501,0.1972977734296532,0.7613003342850262
4.505000,0.1146943989972922,1.0501898195018633,0.08014337352189611,0.9458919118498872,0.080450446644344,0.825892304741791,0.1250654601900828,0.7144943668510313,0.21529628455883865,0.6353843274518833,0.3328043266094465,0.6110561533849177,0.4472057725195224,0.6472819615012855,0.20085882596712698,0.7663938062189487
4.555000,0.13151874611839548,1.0540952691823666,0.08712991416327001,0.9515941325171285,0.08186598582185886,0.8317096420339286,0.1236853260365963,0.7192323430620737,0.2129576603091717,0.6390422543133665,0.330244910509026,0.6136709922131718,0.4452056767215278,0.6480806163296081,0.20411988180432722,0.7710889620458813
4.605000,0.14217139368801124,1.0564929100167009,0.09395411141339283,0.9573539507231097,0.08349909484233081,0.8378102657016967,0.12270934229765429,0.7243970544144207,0.21102173169316601,0.6431509967915704,0.3280272922686587,0.6165108242242856,0.44365389583696463,0.6486120476785052,0.20509668727988573,0.7750021062589306
