x,y
-0.16674344618924922,0.25589171244184283
-0.1676342425692553,0.25838241150333296
0.037747977875394634,0.43265324018073203
0.0393972713864128,0.43609302161716557
0.03938409417103886,0.4370273119823167
0.03934638232184745,0.4380681525075298
0.04112469536857338,0.44047331556730424
0.040557788364756625,0.44164991951060895
0.04320496844150615,0.443739028088737
0.04232930287757858,0.44510570149202494
0.04549332761211375,0.4468120244085817
0.04315990918069321,0.4500400159727682
0.04701296841948563,0.4513844230675796
0.04534413697922421,0.4533012982326331
0.04966039715184464,0.45420038367352
0.04795383044187951,0.45629389591076486
0.04575854527103518,0.45859937893144853
0.05082053074232726,0.45902939253103875
0.048389528710139296,0.46160312588403
0.05414491509619371,0.46138819211624543
0.05148240785328623,0.46425206704904987
0.05757932241232849,0.463471999948664
0.05462712247576096,0.4666738443915769
0.05194728425805656,0.4697887265965346
0.05493678359910806,0.47228955969346686
0.05143895320509667,0.47606442619380734
0.0584323621177745,0.4743179077614965
0.054814986861329185,0.4784055820419556
0.05108996118440312,0.4825688915601959
0.0585873448956887,0.480273617483825
0.0585873448956887,0.480273617483825
0.054749858974215304,0.48476695464174313
0.06223581135138609,0.48196135447895144
0.05830340921003055,0.48678980219749046
0.06625827642441692,0.4830980928026049
0.0622603328610514,0.4882719060267258
0.058150296712592975,0.4935018385956166
0.06603795972641474,0.4896044683292195
0.06188956930552411,0.4951684270841385
0.05763208084692603,0.5007727962600659
0.06598871063140169,0.49625654669506897
0.06173195267444939,0.5021883710887682
0.06983891289457489,0.49724719667546197
0.06561092325326304,0.503491961197953
0.06128121656575375,0.5097511823502072
0.06978297350986848,0.5042058920720708
0.06978297350986848,0.5042058920720708
0.06552333794623669,0.5107627128003157
0.0694748791425939,0.5117211991569508
0.0694748791425939,0.5117211991569508
0.07767500237961017,0.5050105504885332
0.07364277714509984,0.5121031831183132
0.06952132808134881,0.5191748963492498
0.0774385343268447,0.5125317009447647
0.073472246662862,0.5198265196862427
0.08134112443757291,0.5124382454300507
0.07756137413689829,0.5199364877819093
0.07370346072643111,0.5273891501400907
0.08123803928591208,0.5201737406534768
0.07758315907681496,0.5277884422437632
0.07385877826913267,0.5353425120506912
0.08152787022752983,0.5276989197250832
0.07803454468035198,0.5353848018369778
0.07803454468035198,0.5353848018369778
0.08503788997226666,0.5278158827711329
0.08178095541072031,0.5355979866012458
0.08853290119258744,0.5275359824921997
0.08552893212717683,0.5353885889018513
0.08247193507974498,0.5431562416174328
0.08883841679669766,0.5354583236185255
0.08603561307053284,0.5432561366218343
0.09209050269294539,0.5352058624510803
0.08955034448786667,0.5430080760975587
0.08697043535076479,0.5507113902441279
0.09263984852281959,0.543101235869752
0.0903168999005233,0.5507722722007216
0.0879638955661573,0.5583369280104693
0.0935783824573598,0.5505634568676914
0.09148662292354637,0.558068771273472
0.09644230278869592,0.5507447434275616
0.09644230278869592,0.5507447434275616
0.09459699139250774,0.5581617881543219
0.0992053661394321,0.5507557190854214
0.09760087451806265,0.5580630268446841
