x,y
2.7464301878487248e-08,0.012649451398251228
7.427632287857097e-07,0.36167341543196274
7.430305038202993e-07,0.3616733508281552
0.00983148051437527,0.3619124275272806
0.006208096819824395,0.36282406238492904
-0.0026117197048506303,0.36185530594809584
0.0015253286408902222,0.3627952481491701
-0.001263886269827881,0.36286370705696785
0.0005874282713719623,0.36360931252091006
-0.0028202355371412767,0.36312249872327423
-0.0006605896521244756,0.36425303426419914
-0.002725771373587463,0.36403920689203156
-0.0021274999473706955,0.36452057165259155
-0.002469160147072748,0.3646492381319596
-0.0019942833716574317,0.3647637541605667
-0.002312246862248688,0.3647157114933345
-0.0026901510590119915,0.36456554195642044
-0.002471715714207316,0.36439184865394614
-0.002780829241616864,0.3642430791450121
-0.0026923829018997425,0.3642681496016558
-0.0028179445398279317,0.36418249603335473
0.006180530036279535,0.364100457946526
0.006180530036279535,0.364100457946526
-0.0007120768841514871,0.36487651105617963
0.006313148665044059,0.36446229025614735
0.0013239170782453728,0.3648255572996137
0.003486480681864492,0.3646649425933822
0.003486480681864492,0.3646649425933822
0.0006639150162229719,0.3648318821349855
0.0023158870894881695,0.3646792142775846
0.0006428088414141293,0.3647712798902518
0.0018568330497426427,0.3646106583643467
0.0029128386003408214,0.3644644502361298
0.0019313058322654956,0.3645460916842087
0.00285440100650859,0.36440593035863283
0.002556458920583559,0.3645502471706836
0.0032220861776318696,0.3644377943267074
0.0037358648194002007,0.36431111751876316
0.003496737156304113,0.36446620710814553
0.0037607309121938655,0.36436074583651584
0.003938974073148631,0.36443646837705723
0.004139360545495912,0.3643023685192607
0.004216681213495874,0.3641190808314953
0.00462921526514079,0.3642847637810516
0.0045497011614813255,0.36408573431366154
0.0051557856020242095,0.3642975593448965
0.004999865257456729,0.36420190027677246
0.004809455720116707,0.3640028869594046
0.005718269016386085,0.36409123634497653
0.005337593219675725,0.36399723763820935
0.0050114164944972655,0.36391113387098856
0.006090334644314703,0.3640996918415966
0.0055851932120061665,0.3639642867069823
0.0067332740594081425,0.3641653447329751
0.0060707755303106795,0.36405809784538834
0.005419585304771879,0.3639306273287363
0.006873604208775578,0.3641177727094353
0.006024463895989576,0.36406313711454297
0.007592162044589539,0.36420636841804993
0.006726785339087372,0.3641457299408504
0.005743169931565512,0.36410583875589225
0.007473217987038285,0.3641975744444241
0.006488970152416835,0.3641172946585039
0.008535121996257958,0.364216643960841
0.0073674163469388656,0.36418654778564524
0.006398359783651698,0.3641009262742799
0.009677461761256941,0.36423581379811404
0.008504487398003052,0.36410056571524846
0.007181501598741253,0.36400116244124775
0.0094303741254406,0.3640857213697196
0.008142764222558435,0.36401932574125906
0.00920061849444402,0.3639925858599389
0.00789655490360439,0.3639348029060429
0.010340062432989135,0.3639384221977706
0.010340062432989135,0.3639384221977706
0.008959616130839641,0.36389747027253166
0.011643373807154894,0.3639402878476103
0.010176724461297224,0.3639438342067786
0.008672200055304476,0.3639473041950368
0.011568003904503486,0.3639082239492267
0.010008979848024844,0.36392768094459016
0.008416405341012278,0.36394436993508
0.01307969703193071,0.36386535647611823
0.011419189804827024,0.36390388163011284
0.0097766620466214,0.363917629925857
0.0097766620466214,0.363917629925857
0.012806974601640228,0.3638448644151987
0.011129666214769966,0.3638652195586772
0.00943246638025862,0.3639143500846052
0.014344593634214938,0.36378170325535525
0.012630787088030565,0.363834368342689
0.010894627633517643,0.3638597981979299
0.014046272042403598,0.3637455456641878
0.014046272042403598,0.3637455456641878
0.01226790842306013,0.36379622132101375
0.010468395850276873,0.36384240418769115
0.015573853786914059,0.3636731250770707
0.01375478374958142,0.3637516355735149
0.011915658936100087,0.3638245815970833
0.015122397097716631,0.3637323332885975
0.015122397097716631,0.3637323332885975
0.013246755050122457,0.363830215551939
0.011353496536812262,0.363920658998136
0.014670132415972259,0.3638572371494292
0.014670132415972259,0.3638572371494292
0.01275383023170346,0.3639716026132833
0.01597454473740774,0.3639125080095566
0.014050124757613086,0.3640373066314308
0.014050124757613086,0.3640373066314308
0.012122093215802826,0.3641450161881034
0.015453209517101397,0.36410057878198654
0.01351999938292769,0.3642273992957748
0.01351999938292769,0.3642273992957748
0.01672580171858839,0.3641842574912253
0.014790032322728384,0.3643081392541682
0.012853626178062107,0.36440701839941936
0.018069040397702622,0.36424076061173916
0.01613638746416833,0.36435303079269166
0.014208341620787107,0.3644412075017774
0.017343003510822984,0.36436924366625095
0.015429219092455922,0.3644443943640278
0.015429219092455922,0.3644443943640278
0.01860945305560349,0.36435470920412194
0.016711896054875434,0.36442091138105714
0.01476803403609082,0.36450619020808567
0.01774623910741211,0.3644607926525699
0.015862565742471347,0.3646249652525816
0.013986387164316823,0.3647614482989554
0.016791648678380015,0.36471021911357654
0.01477805924151395,0.3646961710520752
0.017576329691091425,0.36466832108652364
0.015616102293532892,0.3647016715555886
0.013801239538865244,0.3648030260197823
0.018397444901724996,0.36474434643724474
0.016626003760523842,0.3648644655205195
0.01487920207713999,0.3649771151933028
0.017325539050717917,0.3650160375654653
0.01546803700885458,0.36506235954848054
0.013647383082465218,0.3650765199282179
0.016023912629868995,0.36499243372565815
0.014240391929553637,0.36499283260342313
0.01652577586198723,0.3650455348657791
0.01489295430466418,0.36503099441837755
0.01489295430466418,0.36503099441837755
0.017162373144499504,0.365084408790761
0.015658572809008266,0.36516943587866685
0.014202045042673143,0.36524487614256707
0.01632045584121626,0.36538332214114955
0.015026285950271393,0.3653439495149825
0.015026285950271393,0.3653439495149825
0.017150061794858996,0.36537963992923034
0.01592294222422669,0.3653261716479492
0.014732562920668147,0.36525820275836907
0.01667159004029419,0.36532285373384626
0.01560349647538475,0.365233332437129
0.0173901346220549,0.3653712175697964
0.01640907169503139,0.3653413093185698
0.015507956574943464,0.3653096687319426
0.017115670392877348,0.3653790546899185
0.016336028956235465,0.3652438414096634
0.015605466681032808,0.36518734844995315
0.017048669298592327,0.3652674809228773
0.01634645071077465,0.3651548437538694
0.017649181672859986,0.3652837660130218
0.01713810334300753,0.3651558119938255
0.016751549837108574,0.3650991423033151
0.018092651462763135,0.3651894681651925
0.01760225477061428,0.365118405324391
0.018559050582685765,0.36529371343453454
0.018333402145738344,0.36521008389269
0.018019551247618473,0.36512036200925124
0.018777901253034957,0.36531401569697125
0.018611063309502397,0.36526059993652965
0.018611063309502397,0.36526059993652965
0.01923950361971179,0.36544533715604655
0.019170702449074997,0.365281140988845
0.019114447421105837,0.3651610960413307
0.019523449626342986,0.3653557101784134
0.01965473811140384,0.3652673202398318
0.019985178981799523,0.36547591984836286
0.019985178981799523,0.36547591984836286
0.02028045989151578,0.3654109797197449
0.020283458634928423,0.36565141194744105
0.020571312767284418,0.36559970125111885
0.02086346484294274,0.3655287246222348
0.020744693308142728,0.36576271659909
0.02122047401814836,0.3656724050209414
0.021759450073198294,0.36558250463904124
0.021366324147558027,0.36586318955213026
0.02203575471073653,0.3657535664486889
0.021583564007602658,0.36591590316502204
0.021583564007602658,0.36591590316502204
0.02236095531242624,0.3657970478335716
0.021600062160193632,0.365947430911416
0.022407491545131844,0.36585963560312473
0.023288516926337224,0.36582011003367454
0.02246673605406513,0.36604399209107374
0.023238745958437237,0.3660473072618052
0.023238745958437237,0.3660473072618052
0.022136119233262537,0.3662414419489421
0.023205634890622273,0.36624576055008085
0.024467219684816466,0.36617668518319557
0.023222745432501746,0.36634926262224377
0.024487774922463575,0.36627327635846146
0.02582078811698556,0.3661449059391156
0.023028967632969712,0.36630465028195297
0.02431772849471797,0.36626628739745337
0.025791638121651875,0.36623203059943626
0.02419476357973254,0.36634051730697553
0.02571710917169803,0.3662540136990668
0.02720288185441437,0.3662295083993291
0.02541621065645231,0.366286897419719
0.02541621065645231,0.366286897419719
0.026819092624997057,0.36627530451120677
0.02506604550524852,0.3663005458793852
0.026768682618194962,0.36631270881973615
0.02461291128339259,0.36627754070185237
0.026416837837941364,0.3663578574477409
0.02800160150420472,0.3664658471278431
0.026071852085191152,0.36645198406121604
0.027916339102323003,0.3665268376872054
0.02983393822751166,0.3665628724752876
0.027388740946933304,0.36652417727441083
0.029366097917257108,0.3665748460344486
0.03135113498374685,0.3666193324684522
0.02906215616127039,0.36654399030052215
0.02906215616127039,0.36654399030052215
0.026527782116079777,0.3664795430574377
0.02865925721255138,0.36663337340666896
0.03067998374222755,0.366764719867325
0.02808000690161984,0.3666295989301099
0.030214250469343402,0.36675456296452436
0.032359723952426936,0.36686768658169133
0.02958573662537893,0.3667436922144349
0.0317080368259531,0.36690716901627163
0.02897247415352452,0.36676285036984985
0.03095506849355979,0.366909110495553
0.03095506849355979,0.366909110495553
0.028157403040238865,0.36669827421501927
0.030362417092479967,0.36687470909464764
0.032622293032132404,0.367040120508718
0.032622293032132404,0.367040120508718
0.02974051416441214,0.366805433471009
0.03200944195251042,0.36696559834549536
0.03200944195251042,0.36696559834549536
0.034264442292583894,0.36711318199084253
0.031236263180633324,0.3668525612118224
0.031236263180633324,0.3668525612118224
0.03346482167137299,0.3670128582502765
0.030517871203677806,0.36673266270516947
0.030517871203677806,0.36673266270516947
0.0327295104162387,0.3668926148186953
0.03493861246272174,0.3670347099413779
0.02967397636459681,0.36656808822458825
0.031876529351866335,0.36672777549790975
0.034074483776533486,0.3668726586038723
0.031131050684052232,0.3665496068217041
0.031131050684052232,0.3665496068217041
0.03331311236000702,0.3666984645613438
0.035486971485010003,0.36684154917237444
0.030284045430388117,0.36635935622796845
0.03244545664413183,0.36652934748030425
0.03459617081982094,0.366693912812685
0.03459617081982094,0.366693912812685
0.031692795929988436,0.3663947910138799
0.03381497150775081,0.3665783855668896
0.03381497150775081,0.3665783855668896
0.035922479674812366,0.36675570904115357
0.03294193788432865,0.3664821598907378
0.03495160729876516,0.3667496650250023
0.032087845857064506,0.36656718507015734
0.03410663125232547,0.36681188123628927
0.036101673502078276,0.36704861302714664
0.033087279231077724,0.3668052707267423
0.03504812789915163,0.3669425756919103
0.032203029424307625,0.3667021146903038
0.03385402929232495,0.3668518281785954
0.035452520461904134,0.3669873403081993
0.03087219500069143,0.3665975356373223
0.032444175358912315,0.3667426855405558
0.03400654027751058,0.36676627764143127
0.03137555647544607,0.36655896279949857
0.03297032300681892,0.3667090963234538
0.03297032300681892,0.3667090963234538
0.03024342912962,0.36654122628177227
0.03177060943013146,0.36668543316030017
0.03325363723831054,0.36686678295658254
0.03325363723831054,0.36686678295658254
0.030751632624401212,0.3667056289241545
0.032163171141327634,0.36682396632790704
0.033660406239172665,0.3669310219434421
0.031231682615423,0.36679602318978516
0.032696610708028644,0.3668830171961416
0.032696610708028644,0.3668830171961416
0.030513957114546478,0.3667855993390925
0.032000170569100754,0.3668878311240929
0.029966043632795862,0.3668594511846261
0.03128197417614541,0.3669316551503994
0.032560924055191245,0.36701246518152514
0.030757723387716242,0.36703312804604726
0.03195360255082941,0.36711880931979773
0.03195360255082941,0.36711880931979773
0.030249730648974828,0.367163165910278
0.03134119787079632,0.3671967607527775
0.03239263358010687,0.3672113414884244
0.03239263358010687,0.3672113414884244
0.03088454688455763,0.36725596447476744
0.03185395883813337,0.36724367770753796
0.0327805870708968,0.3672134110319913
0.031391298521705926,0.3672695230221101
0.031391298521705926,0.3672695230221101
0.03223325950218381,0.36721269793997247
0.03108319077407517,0.3672774070467283
0.03183820344636004,0.36719391559765824
0.03183820344636004,0.36719391559765824
0.03087423371763702,0.3672770055504015
0.03154039594836938,0.3671745998847151
0.03154039594836938,0.3671745998847151
0.03216145170226138,0.3670662366809194
0.031389382704225546,0.367165171046636
0.031389382704225546,0.367165171046636
0.03192038554653632,0.36705037580006594
0.032407065102800864,0.36693203977806516
0.03180227610364132,0.3670622032190511
0.03180227610364132,0.3670622032190511
0.03219970622722105,0.366940701523669
0.031828620147458506,0.36708624389295785
0.032125481464407836,0.36697925254914177
0.03238849516019257,0.36685209251265344
0.031986349227267986,0.3671402646496999
0.03220325825794641,0.36701483988082445
0.03220325825794641,0.36701483988082445
0.03237367555597039,0.36689113822704095
0.03241332558445374,0.36707876397906825
0.0324906613095646,0.36695895071776513
0.0324906613095646,0.36695895071776513
0.03277663948413109,0.3671627577005333
0.03276055445166321,0.36703627538314104
0.03269775082700582,0.36690617515437574
0.03269775082700582,0.36690617515437574
0.033146876574664516,0.3670945016172064
0.03299056865434774,0.3669587813232354
0.03299056865434774,0.3669587813232354
0.03278767318116264,0.36682388360594426
0.03344846062883003,0.3670236272411371
0.03344846062883003,0.3670236272411371
0.033152363939770516,0.3668977024675359
0.03400624631701703,0.3670860415989613
0.03400624631701703,0.3670860415989613
0.033617385382467,0.36695692208834524
0.033182724016575474,0.36682502209007906
0.0342569102145332,0.3670070066974026
0.0342569102145332,0.3670070066974026
0.033730907129954434,0.36687312444922354
0.03497844837810845,0.3670286661322995
0.034362392440217306,0.3668950333294278
0.034362392440217306,0.3668950333294278
0.03587980585869172,0.36704109484595204
0.03517480944805388,0.36691690218614825
0.03442650514749966,0.3667957696903753
0.033635326035484234,0.36667786704419575
0.03604931563115135,0.3669325372410014
0.035214982891809216,0.36681931744305807
0.03433835842787675,0.36670958496835376
0.03618735058985967,0.3668479224888919
0.03618735058985967,0.3668479224888919
0.03522773476309724,0.3667601266293104
0.03720098604675253,0.3668826153450404
0.03616092372806809,0.3668181754759034
0.03616092372806809,0.3668181754759034
0.038397114060156265,0.36693337626207284
0.03727930724506096,0.3668944098948078
0.036124082976552084,0.36685607355373717
0.036124082976552084,0.36685607355373717
0.0384174583208875,0.3669588949412919
0.03718897410178153,0.3669243773038392
0.03592539079094052,0.36688274963869616
0.03973495232693534,0.3669944116178964
0.0384364814320486,0.36696552997148707
0.0371044409053786,0.36693360591887303
0.0371044409053786,0.36693360591887303
0.03968124967535286,0.3669891097941483
0.038284294499699285,0.3669772779451843
0.03685651678001056,0.3669628301639904
0.04109886071129859,0.36701210869544054
0.03964094656843912,0.3670135470246118
0.03815404183129274,0.3670042633046794
0.04096399238934526,0.3670156491505684
0.04096399238934526,0.3670156491505684
0.03940919523928325,0.3670132319834587
0.03782411672227942,0.36700130511160683
0.0408169513679206,0.36700082730523936
0.0408169513679206,0.36700082730523936
0.039177630335239896,0.3669979817116538
0.04216776430090872,0.3669660757452521
0.04216776430090872,0.3669660757452521
0.04047962522825365,0.36697229910548096
0.03876893396571845,0.3669669824243343
0.04193067129146196,0.3669288083971415
0.04193067129146196,0.3669288083971415
0.040179173911032366,0.3669339558455741
0.040179173911032366,0.3669339558455741
0.04330812475847269,0.36687185894520613
0.04152113879527819,0.3668935188919899
0.03971803976765146,0.36691021669811913
0.044818441263904225,0.3668221132838122
0.04300056401980202,0.366870449124406
0.04116799292306249,0.36691280758830336
0.04116799292306249,0.36691280758830336
0.04438448027101982,0.3668691906332606
0.04252572664550506,0.3669358612706346
0.04252572664550506,0.3669358612706346
0.04587871641720688,0.3668900567723886
0.043996847541274156,0.36698152650405735
0.04210400436962518,0.3670652372590515
0.04210400436962518,0.3670652372590515
0.045345105352724555,0.36705210547912515
0.04343331622294513,0.3671494044529251
0.041512733318121886,0.36722424613071947
0.04677548407151994,0.36711559400626564
0.04484450253791013,0.36721641366613483
0.04290077057420956,0.3673080349810241
0.04290077057420956,0.3673080349810241
0.046098423313600645,0.36730049624143457
0.04415593791172022,0.3673945887947467
0.04221596906028924,0.3674653623956955
0.04743276180520159,0.3673648019757829
0.04549719904519034,0.3674494716810947
0.043566589372171796,0.36751003271018584
0.043566589372171796,0.36751003271018584
0.04669997228145113,0.36747407531619686
0.044783643110323526,0.36752167998856156
0.042874909389638394,0.3675443492635573
0.047963046062837134,0.36746836627272195
0.04409053975306716,0.36753172215029445
0.04409053975306716,0.36753172215029445
0.0470127245820937,0.36748741750240055
0.045083209152092026,0.36751396153628285
0.04808809232839048,0.36748058968093755
0.046183879412780626,0.36756577369871013
0.04433605752541585,0.36766955517610433
0.04697066460060112,0.367628717318551
0.045090385800016355,0.3677049196072577
0.04777615226004053,0.3676275547501142
0.04589910440580408,0.3676602060199746
0.04401610062213112,0.3676744708063949
0.04643574492777541,0.3676640041356344
0.04449222538603786,0.36765885330006226
0.04262665822768008,0.36751553336314663
0.04505771635848904,0.3675256939847965
0.04338314378198366,0.3674886865024468
0.04574856329878996,0.36750592550191086
0.04403198883590717,0.3674051615795087
0.042373663156391767,0.36741269436938867
0.04468795520173943,0.3675685502072523
0.04331957019945804,0.3676062992992245
0.0454574772797153,0.3676844361759756
0.04408642525806618,0.3676881221112914
0.04408642525806618,0.3676881221112914
0.0462213093189236,0.3678698692487505
0.044919478133883604,0.3678281303799296
0.043645600860692135,0.3677754905707508
0.04454093266616237,0.3678695593067256
0.04351727587646392,0.3678023697759828
0.045325178303623856,0.36793465918833895
0.04431383753077936,0.3678178027374127
0.04431383753077936,0.3678178027374127
0.0460303591585259,0.36797094041162
0.045145302704209786,0.36786148124796314
0.046686400972441915,0.3680718652404868
0.045993363028772175,0.36801167997325707
0.04528407572139197,0.36796260680589854
0.046590877944395204,0.36811565254754874
0.04598118768850304,0.368029836517952
0.045454987566482655,0.36789867483268657
0.04663048410100945,0.36807975218812644
0.04615727595073965,0.3680293543919398
0.04715316889067661,0.3682637955686133
0.04715316889067661,0.3682637955686133
0.04677883590961153,0.36816180925585945
0.04643578110259369,0.36805397490203573
0.04749532098877467,0.36836289727503657
0.04720836021832904,0.3682504798252312
0.04697905101837629,0.36813357914709394
0.0475310012816086,0.3683246592486779
0.0475310012816086,0.3683246592486779
0.047415333783749736,0.3682132301119012
0.047355743103052836,0.3681060654037038
0.047751301642383295,0.3684237636610812
0.047748700057409436,0.3683211696593425
0.04778618701194209,0.36821820146989614
0.04778618701194209,0.36821820146989614
0.04796162114333981,0.36841770560548637
0.04811624782499692,0.3683014378986162
0.04811624782499692,0.3683014378986162
0.04806145017820332,0.36849121948773544
0.04832510007544382,0.36836218647246216
0.04832510007544382,0.36836218647246216
0.048643317852432866,0.368232099093713
0.048446631573970056,0.36840801351365837
0.04887364847164641,0.3682985269739874
0.04887364847164641,0.3682985269739874
0.04935419043245508,0.36819994997345906
0.048967752283236125,0.36840222317309584
0.048967752283236125,0.36840222317309584
0.049558688470969336,0.3683246787266162
0.04899668376895156,0.3685236460936328
0.049697722436268896,0.3684656737527456
0.049697722436268896,0.3684656737527456
0.050452826464996006,0.3684069514610937
0.04969616830869631,0.3686002328174719
0.04969616830869631,0.3686002328174719
0.050558146231923506,0.36855264120694836
0.04964064535684819,0.3687360118408109
0.05060031038931406,0.368715709666483
0.05060031038931406,0.368715709666483
0.051607714989652,0.36869911763820246
0.05047838975344149,0.3688826800545545
0.05047838975344149,0.3688826800545545
0.05158410235419263,0.3688776420747918
0.050313133621219794,0.3690277868189489
0.050313133621219794,0.3690277868189489
0.051509398682192314,0.36902724208052573
0.05274964736392168,0.369023596931786
0.049974651674104545,0.3691401827610045
0.051258249594117275,0.36914259778706554
0.052584346032815754,0.36914694780801316
0.05395178118261204,0.36915184214261443
0.050972801268042094,0.3692289910068125
0.05238265398743773,0.3692462175140621
0.05383741392094578,0.3692654681358574
0.052017370307856914,0.369329021793208
0.052017370307856914,0.369329021793208
0.053560115940953085,0.3693676871171121
0.051657263506291226,0.3693953187665313
0.051657263506291226,0.3693953187665313
0.05328395494592697,0.36944725025201813
0.054951403135946056,0.3695043297243012
0.05284720831938387,0.36951525039613886
0.05284720831938387,0.36951525039613886
0.05459228290224186,0.3696002735916525
0.052433429268857815,0.3695824412994842
0.0542515168489955,0.36969592418852426
0.0542515168489955,0.36969592418852426
0.05610454824619732,0.3698131977902002
0.05375156510916212,0.36977930084939903
0.05375156510916212,0.36977930084939903
0.05567045283760713,0.36990917165433407
0.05329203126304227,0.36982791253454783
0.05527148020507036,0.36996766751632054
0.05527148020507036,0.36996766751632054
0.052680704216001635,0.3698396492252405
0.05471237187720743,0.37000922622398025
0.05676886089642452,0.3701830411848181
0.05676886089642452,0.3701830411848181
0.054203726576212585,0.3700551232430283
0.05630421381165822,0.3702420978905197
0.05630421381165822,0.3702420978905197
0.05354563124848499,0.3700583965744714
0.05568575502482449,0.3702538201093681
0.05784553553345147,0.37043846721274365
0.05784553553345147,0.37043846721274365
0.0551389353827611,0.3702287333442396
0.05732974995550809,0.3704185353558437
0.05953317923761029,0.37059679469362733
0.054451342460941805,0.3701531827989175
0.05666341456826839,0.37034886467359596
0.058886366169506946,0.3705367829249436
0.05607061532796065,0.37026094214401417
0.05607061532796065,0.37026094214401417
0.05829732193284673,0.37045715814509406
0.06052044854989038,0.37064071666539405
0.055320046291442,0.37013330366685254
0.05753360556991305,0.37033801380749026
0.059738940290086806,0.3705299531722283
0.05681875989163564,0.37020179009371296
0.05681875989163564,0.37020179009371296
0.05901612398820158,0.3703947121188862
0.061213038490170166,0.37057313760795413
0.05597767738426904,0.3700260135084308
0.05816947440266913,0.3702223386584427
0.0603580478181356,0.37040401853478716
0.0603580478181356,0.37040401853478716
0.057426936665866,0.3700386759433482
0.05960147218475606,0.3702228825252909
0.05960147218475606,0.3702228825252909
0.0565813630929492,0.36983670065127394
0.058736298180085994,0.37004001469636993
0.058736298180085994,0.37004001469636993
0.06088112922850337,0.37023774633713985
0.057984576836768,0.3698933009973403
0.057984576836768,0.3698933009973403
0.06010157606301514,0.3701096357962772
0.06220405436742986,0.37031954146589086
0.05922886191981448,0.3699994347949591
0.05922886191981448,0.3699994347949591
0.061239572102098565,0.3702618841676192
0.058440919928257964,0.3700140530520375
0.06045928983324807,0.3702803169488102
0.05757330889070993,0.36999380458613235
0.059426897104070335,0.3702615817760212
0.06130441806514546,0.3704881501902682
0.06130441806514546,0.3704881501902682
0.05844449520029125,0.37020677546695924
0.06022030535462161,0.3704384705868457
0.06186635338479983,0.3706244908850163
0.058938427471889696,0.37030791126649315
0.06037946739609633,0.37041060284208555
0.05762416165691668,0.37016780870879673
0.05925396497515322,0.3703802421784071
0.06083739916124754,0.37055223934915144
0.05661050232514487,0.3701747793269927
0.058128381230045066,0.3703542571855228
0.059563413834430756,0.370511486112405
0.05700234323080029,0.3703692038384816
0.05846170801487072,0.3704902722313851
0.05601824322952581,0.37034174740854636
0.057409796570851795,0.37042959557955324
0.05878523923380325,0.3704899851717013
0.05878523923380325,0.3704899851717013
0.056563667302719466,0.3703515862965091
0.05790317515969251,0.37046265642909404
0.05925833005538218,0.3705914593625622
0.05723457107853678,0.3705228866480733
0.05840710162318941,0.3706244107380169
0.05675839057039742,0.37060583879602677
0.05796310487298047,0.37070351325255735
0.05919255200362152,0.3707345552542076
0.056287617916416594,0.37068556328217134
0.05743745745587056,0.37073529524857296
0.058556071111099575,0.3707946486651344
0.05705321957122541,0.3708786432400036
0.05806268975809629,0.37090343147490884
0.05903764328196157,0.3709241357821819
0.057685694696619445,0.37099079990678063
0.058631954739613225,0.37093817966917714
0.05747925425913131,0.3710520061248666
0.058283056766844595,0.37099830348526003
0.059074907728622186,0.3709525164454232
0.05811876158767924,0.37102500095789065
0.058803276528034826,0.3709468519079391
0.058060267298458465,0.3710812052821325
0.05868894366367987,0.37104614131316516
0.059202091867226046,0.3709550489745097
0.058671032992729515,0.3711322575605052
0.0591414191328122,0.3711064284686152
0.05885394409973688,0.37127830074305057
0.05922567284780124,0.37120170525500695
0.059628644374819795,0.3711045434123162
0.059585723133192284,0.37122253214336093
0.059585723133192284,0.37122253214336093
0.05981268086129906,0.37115201639201484
0.06001307649656919,0.3713127275748915
0.06023378385017419,0.37125917887415744
0.06056600308796738,0.3714827610047589
0.06066442725803914,0.3713578573045816
0.060806862453182405,0.3712664679569948
0.06133909097037179,0.37143069699147074
0.06148867812088606,0.3711969982606591
0.06228014604298463,0.37146284477071445
0.06208303941056959,0.37129327791748534
0.06194549944771752,0.3710251544712789
0.0628348307704814,0.37124956803471015
0.0624186769255756,0.37106797243895145
0.06354498782580421,0.3712481977022991
0.0630924584661311,0.3711472338012505
0.06264284662564124,0.3709921674780026
0.06388559982127619,0.3711530531674837
0.06319077605804874,0.3710448184542481
0.06247445770031958,0.3709117415255792
0.06388349345811266,0.37112678202927346
0.06307152535013515,0.3710190709744926
0.06467540049352331,0.37116875199845145
0.06381132397193526,0.37107625690090734
0.06294634859736555,0.37104323939015155
0.06549647751317436,0.3711965534992881
0.06455927320984889,0.3711472742590455
0.06353490812987939,0.3710232475588601
0.06573516417443866,0.37102208112801466
0.0647405092339738,0.37089544677237835
0.0669202852457546,0.3710263510239056
0.06576651377745951,0.37099058820154307
0.06473514035435098,0.37085646689951474
0.06708622294758997,0.37087331203365387
0.0657551188902406,0.3709051105091956
0.06818926249634441,0.37089819553640024
0.06683677858166392,0.37073995502990176
0.06539940854905228,0.3706270186125629
0.06952863696089874,0.3706686184368274
0.0680906550099184,0.3707397307247749
0.06656107419779356,0.37076784938258384
0.06928753673049123,0.37076192129957874
0.06781403481218715,0.3707462957328628
0.07073167821588759,0.37066005448228306
0.06919938177765965,0.37063210001911023
0.06760912539138357,0.37061389453558347
0.07049550112422853,0.3705370872020566
0.06895989273746159,0.37057012475054396
0.06895989273746159,0.37057012475054396
0.07203740071835213,0.37050252325488453
0.07029964879455579,0.37055265016308625
0.06854426908263278,0.37059228096726987
0.06677166813873268,0.37062067455607095
0.07158527549956924,0.3705234831305197
0.0697966004246007,0.3705736218338882
0.06799232638241488,0.37061207234169713
0.07302074600777612,0.37047762401015816
0.07120513602430713,0.37054057628976506
0.0693765356713249,0.3705917317982844
0.07253832813313235,0.37050542648235335
0.07253832813313235,0.37050542648235335
0.07067657776113136,0.3705780401444248
0.06879879568385132,0.37064395290072594
0.07209334524245035,0.37058526375416123
0.07209334524245035,0.37058526375416123
0.07019321128995809,0.370676245608328
0.07340504636480943,0.37062026378351365
0.07340504636480943,0.37062026378351365
0.07148952057859176,0.3707345187781567
0.06956761416523455,0.37083822463256244
0.07290005839361793,0.3708024722121092
0.07290005839361793,0.3708024722121092
0.07097063942770693,0.3709086549770959
0.07418896192767882,0.37086985286486446
0.07225333565893864,0.3709934126609834
0.07225333565893864,0.3709934126609834
0.07555961799711715,0.37095146935874296
0.07362063422970075,0.3710720684495202
0.07168230822557699,0.371168324588078
0.07168230822557699,0.371168324588078
0.07484808057782916,0.3711191815719189
0.0729191585551357,0.371204315186631
0.0729191585551357,0.371204315186631
0.0761448340186335,0.3711354319761135
