x,y
7.402860585448683e-07,0.3616781299317969
7.402860585448683e-07,0.3616781299317969
7.409051120659301e-07,0.36167726124300853
7.409051120659301e-07,0.36167726124300853
7.409051085039351e-07,0.36167726125249267
7.409051085039351e-07,0.36167726125249267
7.414114150291515e-07,0.3616765513927744
7.414114150291515e-07,0.3616765513927744
7.414114150291515e-07,0.3616765513927744
7.418255183151614e-07,0.36167597132592494
7.418255183151614e-07,0.36167597132592494
7.418255183151614e-07,0.36167597132592494
7.418255183151614e-07,0.36167597132592494
7.42179415333622e-07,0.3616754759449778
7.42179415333622e-07,0.3616754759449778
7.42179415333622e-07,0.3616754759449778
7.42179415333622e-07,0.3616754759449778
7.424536540261384e-07,0.3616750924979158
7.424536540261384e-07,0.3616750924979158
7.424536540261384e-07,0.3616750924979158
7.42657498964931e-07,0.3616748078181053
7.42657498964931e-07,0.3616748078181053
7.426575000182574e-07,0.3616748078193209
7.426575000182574e-07,0.3616748078193209
7.428530892122256e-07,0.3616745347298859
7.428530892122256e-07,0.3616745347298859
7.428530892122256e-07,0.3616745347298859
7.429977728457083e-07,0.361674332946222
7.429977728457083e-07,0.361674332946222
7.429977728457083e-07,0.361674332946222
7.429977728457083e-07,0.361674332946222
7.43094006740107e-07,0.36167419884095975
7.43094006740107e-07,0.36167419884095975
7.432345496410108e-07,0.3616740033207902
7.432345496410108e-07,0.3616740033207902
7.432817367728396e-07,0.3616739377788895
7.43281737797677e-07,0.36167393777905477
7.433745527628335e-07,0.36167380891619966
7.433745527628335e-07,0.36167380891619966
7.434207188309404e-07,0.36167374485669046
7.434207188309404e-07,0.36167374485669046
7.434667220674288e-07,0.3616736810655406
7.434667220674288e-07,0.3616736810655406
7.435135818220238e-07,0.361673616158547
7.435135818220238e-07,0.361673616158547
7.435135818220238e-07,0.361673616158547
7.435135824896014e-07,0.36167361615857124
7.435595776178351e-07,0.3616735525170284
7.435595776178351e-07,0.3616735525170284
7.435595776178351e-07,0.3616735525170284
7.435595776178351e-07,0.3616735525170284
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061544955991e-07,0.3616734881661199
7.436061544955991e-07,0.3616734881661199
7.436061544955991e-07,0.3616734881661199
7.436061544955991e-07,0.3616734881661199
7.436523329962195e-07,0.3616734244926056
7.436523329962195e-07,0.3616734244926056
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
