x,y
2.5343508768283077e-08,0.012650714727268635
2.5965687700938768e-08,0.012650419963200078
2.5965687700938768e-08,0.012650419963200078
2.6423590789588156e-08,0.012650203078119005
2.6423590789588156e-08,0.012650203078119005
2.6423590789588156e-08,0.012650203078119005
2.6729165170622472e-08,0.012650058446593481
2.6729165170622472e-08,0.012650058446593481
2.703367832406507e-08,0.012649914318571143
2.703367832406507e-08,0.012649914318571143
2.7332421903748898e-08,0.0126497728956653
2.7332421903748898e-08,0.0126497728956653
2.7332421903748898e-08,0.0126497728956653
2.7473106049365366e-08,0.012649706274432168
2.7473106049365366e-08,0.012649706274432168
2.7473106049365366e-08,0.012649706274432168
2.761424854758165e-08,0.012649639709561657
2.761424854758165e-08,0.012649639709561657
2.761424854758165e-08,0.012649639709561657
2.7757793574279864e-08,0.012649571900678691
2.7757793574279864e-08,0.012649571900678691
2.7757793574279864e-08,0.012649571900678691
2.7901448690708964e-08,0.012649504268859751
2.7901448690708964e-08,0.012649504268859751
2.7901448690708964e-08,0.012649504268859751
2.8043750679024216e-08,0.012649437937920496
2.8043750679024216e-08,0.012649437937920496
2.8043750679024216e-08,0.012649437937920496
2.8043750679024216e-08,0.012649437937920496
2.8043750679024216e-08,0.012649437937920496
2.8188718207964325e-08,0.012649371068198125
2.8188718207964325e-08,0.012649371068198125
2.8188718207964325e-08,0.012649371068198125
2.8188718207964325e-08,0.012649371068198125
2.8188718207964325e-08,0.012649371068198125
2.8188718207964325e-08,0.012649371068198125
2.8188718207964325e-08,0.012649371068198125
2.8188718207964325e-08,0.012649371068198125
2.8188718207964325e-08,0.012649371068198125
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.833390456616736e-08,0.012649304564247267
2.8481824686866964e-08,0.012649238269416338
2.8481824686866964e-08,0.012649238269416338
2.8481824686866964e-08,0.012649238269416338
2.8481824686866964e-08,0.012649238269416338
2.8481824686866964e-08,0.012649238269416338
2.8481824686866964e-08,0.012649238269416338
2.8481824686866964e-08,0.012649238269416338
2.8481824686866964e-08,0.012649238269416338
2.8481824686866964e-08,0.012649238269416338
