x,y
-0.01609068363124878,0.0217453384489262
-0.016104840247977054,0.02172934116046248
-0.009603400532960424,0.36150406641810834
-0.009106876738151252,0.3614745112852766
-0.008673595645353189,0.3614082075927784
-0.009241774896791406,0.3616153442732007
-0.008947164307946065,0.36153183536437167
-0.008748247439789235,0.3614494281326427
-0.009363234714205575,0.3616880351029786
-0.009230893729427737,0.36162094157852365
-0.009592311498807337,0.36188702126116307
-0.009429124303208244,0.3617964317452478
-0.00933856498487564,0.3615979025483356
-0.009489829455352322,0.36185326331813417
-0.009616310989080964,0.3616650339744865
-0.009537004344894696,0.36189716936409005
-0.009745720573687429,0.3616938086769075
-0.009902081937716044,0.3614255128803005
-0.009627161984101892,0.3615807771126484
-0.00994202689053821,0.36130591433533427
-0.009512551705457365,0.361489097169404
-0.010017695850393443,0.3611896140326546
-0.010570346061563419,0.3608741007273648
-0.0098343642374122,0.36107212418794615
-0.010465207299381872,0.3608752110856794
-0.010465207299381872,0.3608752110856794
-0.009616510292661407,0.3611347442768904
-0.010367043636524709,0.36093598057985743
-0.009314560281931982,0.36117568861735005
-0.009960336635936047,0.36099277195317
-0.010857501984831038,0.3608098632055405
-0.009556117191372452,0.361087591364184
-0.01057674353907475,0.3609328776511072
-0.01057674353907475,0.3609328776511072
-0.00905326794913287,0.36119050151665405
-0.010055994645161326,0.36100932930652446
-0.011125493151852985,0.3608333923052254
-0.011125493151852985,0.3608333923052254
-0.009502491715801819,0.3610760843792943
-0.010644695072251785,0.3609076855985265
-0.010644695072251785,0.3609076855985265
-0.008760197131665612,0.3611265239917514
-0.009968061377635595,0.360961547509567
-0.01120552009479589,0.3607975230762479
-0.01120552009479589,0.3607975230762479
-0.00924076757514638,0.3609953412820835
-0.00924076757514638,0.3609953412820835
-0.010542429269598018,0.3608455745423289
-0.011874850626380223,0.3606919820842562
-0.009675552775577185,0.3608849569070107
-0.009675552775577185,0.3608849569070107
-0.011226567767852334,0.3607561952261917
-0.008989651864234048,0.36095649128900964
-0.010563113499362658,0.36090973856143577
-0.012184130562277951,0.36083926224523266
-0.008161163461468274,0.3610945443378495
-0.009812062595388442,0.36103900100434966
-0.011488514672970126,0.36097510931846927
-0.011488514672970126,0.36097510931846927
-0.009055867069679726,0.36112219748873836
-0.0107835941474946,0.36106590074489986
-0.012533610254258167,0.36100673362525454
-0.008110331511333908,0.36117492375924526
-0.00988558316425209,0.36114276652554855
-0.011678660073557074,0.361110041175316
-0.008999129709421433,0.36120723477544275
-0.010829771610191948,0.3611865391959346
-0.012679002414372458,0.3611559232891763
-0.00792630383439738,0.3612335428355762
-0.00979220494340633,0.3612211010864108
-0.011673793565486376,0.3611981964979843
-0.008788060344001456,0.3612105739977097
-0.010697068640524464,0.36120171963524517
-0.010697068640524464,0.36120171963524517
-0.00761456411027868,0.3611833859614641
-0.009546511118090269,0.36120914472853255
-0.01148844459982798,0.361235051858713
-0.008449512697057595,0.36122630520252547
-0.008449512697057595,0.36122630520252547
-0.010407100330099596,0.36128458618236636
-0.01237374924540804,0.3613413572440799
-0.009174595578302412,0.36134207947922525
-0.009174595578302412,0.36134207947922525
-0.011154511722066688,0.36142931640037734
-0.008024712912013836,0.3614092335733232
-0.010012463064357153,0.3615245706124134
-0.01220415078648571,0.36152352599910653
-0.009187880898028182,0.3614473049251591
-0.01115160800045295,0.36157321254605723
-0.00823007402891971,0.3614555477190841
-0.010385497367166211,0.3614856772629027
-0.012631355209294589,0.3616085577193175
-0.009598068218083278,0.3616027581474871
-0.009598068218083278,0.3616027581474871
-0.011885417737031521,0.3617658495207262
-0.008900690523422572,0.36167430154701674
-0.011033732929017874,0.3617891926490109
-0.012973062065138478,0.361816039512064
-0.010118104204644419,0.36167271180378496
-0.01236811645743486,0.361764285496017
-0.009371039073330773,0.3615891910867659
-0.011590362010956154,0.36167107197935233
-0.013749861876793588,0.36175560928196354
-0.01078219708923243,0.3616227900194764
-0.01078219708923243,0.3616227900194764
-0.012759922267568915,0.36166466032329864
-0.00983697283583037,0.36150466297937794
-0.011718801067553773,0.3615700163790586
-0.011718801067553773,0.3615700163790586
-0.008799088650313423,0.3614198101601976
-0.010630112781824597,0.3615121317800049
-0.012433823694495524,0.3615927037446075
-0.012433823694495524,0.3615927037446075
-0.009688020785585526,0.36148526700244626
-0.011433426983216545,0.36157172266984505
-0.013148940117313997,0.36164702075255906
-0.008716220474370939,0.3614846201018836
-0.010400094227382896,0.36157581671189665
-0.012052318351421763,0.36165605903209286
-0.00951072930550903,0.3616099962475216
-0.01117538419334631,0.36170924774665564
-0.01266334725618789,0.3617832983122799
-0.010361272616991081,0.3617808441067514
-0.011908062839960223,0.3618892418586355
-0.009624280285747045,0.3619157217535338
-0.011179178365732187,0.3619814111406544
-0.012519519352863604,0.36203412501091287
-0.010364842978790397,0.36207189386495986
-0.011821342210206857,0.36215223650615175
-0.009763086373100024,0.3622406237413833
-0.01104433064344576,0.36229319236287916
-0.009093886090276667,0.36232671476885364
-0.010355070038330562,0.3622546463463317
-0.011575755884811634,0.3622082455607475
-0.009922816802653897,0.36228880051268264
-0.01105684235275129,0.36217524487358255
