time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.726000,-0.03161628311123605,0.0318557491328464,0.014981069078590002,0.126306602927669,-0.04195487852399475,0.23193944758580934,0.011097041710276881,0.3395753791303253,-0.015792764548521535,0.45652382212702103,-0.0003598450464933345,0.5755272884447802,0.0047249736865445716,0.6954195092868702,-0.008003045077696502,0.3644033174048206
0.776000,-0.031531511662643036,0.03166996862157744,0.014976708524366007,0.1263032706824328,-0.04195208308851306,0.23193997209580208,0.01110024820848448,0.3395757010335119,-0.01578370499855624,0.45652548966077416,-0.00034770455247125354,0.5755285563869199,0.0047409294271513885,0.6954206153575653,-0.008275258571093406,0.36424638466236275
0.826000,-0.03140007821471159,0.03129514643217541,0.014928604373249464,0.12607943784532608,-0.041795647208915244,0.23182611288734942,0.011065478241649503,0.33955587393832193,-0.015714398549519816,0.45652953849171535,-0.00033715353754741606,0.5755402116930788,0.004732751093638299,0.6954330641365447,-0.008351464731332407,0.3641023030677034
0.876000,-0.031076194360209943,0.030367829954509526,0.014808220256466768,0.12561875222502472,-0.041475467393483,0.2316005738008155,0.010996138368181647,0.3395205932077451,-0.015553112794675958,0.4565468178870513,-0.0002861906267965335,0.5755716938059947,0.004757333168327674,0.6954656589073623,-0.008743631795214427,0.36367432696026286
0.926000,-0.030770688907247684,0.029517146550663245,0.014631979364022635,0.12494799017949211,-0.04102981996898489,0.23125774558797627,0.010868204375424705,0.33945476527496354,-0.015363541216199633,0.45655256851318093,-0.00026927412003906886,0.5755994630582704,0.004722084909313105,0.6954956111825531,-0.008565499116731785,0.363473270638733
0.976000,-0.030174728291052562,0.027912334269025202,0.014393706119087607,0.12406108414693579,-0.04039752901480678,0.23082212831802812,0.010730430315787465,0.33938515966244354,-0.015048318560136676,0.4565835218796348,-0.0001716726149394443,0.5756578071196526,0.00476707502900682,0.6955561339291183,-0.009059989162705867,0.3628045652851126
1.026000,-0.029479375039150976,0.02670771708199068,0.014155138709389496,0.12303304472405144,-0.039612260463943255,0.2303133633748306,0.010555116986600797,0.33932361169596964,-0.014709730581383928,0.4566338306284972,-0.00012781270549781787,0.5757445676187428,0.004714758890590344,0.6956468173646874,-0.008550737751096542,0.36263569463052153
1.076000,-0.028114452338983322,0.0246136100555785,0.014101071209860053,0.12187389704817524,-0.03844668578567048,0.22975685786467276,0.010499714919881373,0.3393207655060568,-0.014178964180710069,0.45675569556339746,-1.6710452544060894e-06,0.5759152707515449,0.004679049060054362,0.6958239479145074,-0.008990787476179946,0.3618759725537294
1.126000,-0.02704610106939139,0.023065016959312377,0.014130061932101597,0.12059072054414252,-0.037123938240004414,0.22909430327926567,0.010354260614273955,0.33930238208274327,-0.013757724180061347,0.456854975373056,-0.0001304493611164574,0.5760787036363884,0.004272958373687019,0.6959978847556781,-0.008177971187470517,0.36168665778328196
1.176000,-0.025492464028708015,0.02062969034499649,0.014069571889823163,0.11918020559775618,-0.035553599297485874,0.22843925959931255,0.01033296837534424,0.33931947833650095,-0.01299088180882215,0.45703098165111583,0.00012956934165877718,0.5763115490609324,0.004343595874011081,0.6962375344868801,-0.007033082846984617,0.36154877026243476
1.226000,-0.024390684498438876,0.018841730821718986,0.013843664452952112,0.1176625118666362,-0.03405891244009658,0.22768679612700088,0.010153476502059208,0.339245142583138,-0.012342432764854026,0.45711767571217027,0.00024928075584912737,0.5764552169580521,0.00426706274612584,0.6963879373802897,-0.0075988950512533016,0.360615110212623
1.276000,-0.02247533064231285,0.015970593728049064,0.01369705625004819,0.11602323941267319,-0.032147326499174254,0.22692090652223285,0.010096039023997763,0.3392396407978452,-0.011405992488529514,0.45729751914924643,0.0005797097371084102,0.5766974477177272,0.004383580405908773,0.6966371432648438,-0.008056123814703952,0.35958251286640497
1.326000,-0.02141216288631226,0.01402408060436528,0.013300131086050403,0.11427017687274507,-0.03035018306845104,0.22604964759171367,0.009818828760094801,0.3391268357806572,-0.010623837131255935,0.45737275499673186,0.000736035133234645,0.5768338503463663,0.004326996670152367,0.6967801091260398,-0.006827174115233377,0.3593656905343253
1.376000,-0.019348359966822118,0.011041598707421772,0.012807222861685813,0.11249628895584442,-0.028374829404817822,0.2252084824892771,0.009550165735340201,0.3390579214146348,-0.009683034152824094,0.45750657705099723,0.0010377111186186845,0.5770267243937145,0.004442571658885248,0.6969784101872094,-0.005255189667953651,0.3591936006760179
1.426000,-0.017839269248761662,0.009014480898248379,0.012587246169451487,0.11066809764183054,-0.02613794760141486,0.2242478465736222,0.009314495453829143,0.3388913125078597,-0.00879305633201402,0.4575172648468104,0.001130919782601006,0.5771062053809438,0.004209168560944044,0.6970667171523542,-0.005921736616484485,0.3580226960277932
1.476000,-0.015394269944503583,0.006042991387795787,0.012284626031959525,0.10883478067581145,-0.02368609621798772,0.2233166881582479,0.009156433552446476,0.3387349199861447,-0.007650582041762702,0.45755210824952675,0.0014951322845790267,0.5772030836298426,0.004303782546796794,0.6971702103092146,-0.006528351112914527,0.3569165140937378
1.526000,-0.01410174632199589,0.0041441479851552655,0.011708970713318103,0.10704988996639392,-0.0214231922520402,0.22238531287382912,0.00871844501122187,0.33853815056232434,-0.006760644744997057,0.45753562020062766,0.0015790741022848314,0.5772454739702664,0.0041036286209567095,0.69721891529993,-0.0049361662552872,0.35669059871285635
1.576000,-0.012036703487374668,0.001464524442779887,0.010918167448195994,0.1053530693632752,-0.01906393466742827,0.2215471894930313,0.008277250342868563,0.3383909296002043,-0.005681251787605924,0.45757633230654887,0.001900045656303818,0.5773366092311908,0.004223646650782238,0.6973141107821833,-0.00585741100872078,0.355712933764589
1.626000,-0.010554188850269207,-0.00018723150631548216,0.010129594055221354,0.10376621266398725,-0.01670724863751339,0.22072682088010961,0.007704226919891102,0.3382175858836198,-0.004783682128840169,0.45756603425053644,0.00195359916726829,0.5773767559775049,0.003998842373494361,0.6973593254625235,-0.004062993270561708,0.35555047489528424
1.676000,-0.008249025105954048,-0.002413550455264694,0.009337162580538454,0.10232595617327574,-0.014102057539147709,0.22001454083712793,0.007257498329630976,0.33809827965449535,-0.0036185967809680636,0.4576043906076394,0.002285203345909103,0.5774590740541441,0.004094425060379275,0.6974454345989488,-0.001971352184910474,0.3554144665892169
1.726000,-0.006202339184057992,-0.0036556015099585074,0.008529293606227476,0.10104410671238774,-0.01154412846653732,0.21935326834532493,0.006666269042722297,0.33796347626418205,-0.002656984600665378,0.457600748639897,0.0023401749778985213,0.5774966551427728,0.0038433140155863556,0.69748724049443,-0.0029136885045503796,0.35473440223325314
1.776000,-0.004097926446003967,-0.004614801881501518,0.008242335148220474,0.10016726743025711,-0.008408425485396838,0.21900645360303173,0.006383044083089658,0.33809134946379954,-0.0014292631741414596,0.4578367788342848,0.0025057433719442275,0.5777722436531254,0.003574739546686625,0.6977674820823329,-0.000549953214642285,0.35483679206329405
1.826000,-0.004097926446003967,-0.004614801881501518,0.008260061019978917,0.09999982120430599,-0.007768806834870649,0.21892448388714458,0.006319364759107386,0.33809462866054896,-0.0012422542029259997,0.4578561496868081,0.0024460194160182526,0.5777994555967471,0.003389643567175661,0.6977957454152496,-0.0014362420053717212,0.3544584861856983
1.876000,-0.004097926446003967,-0.004614801881501518,0.008260061019978917,0.09999982120430599,-0.007768806834870649,0.21892448388714458,0.006319364759107386,0.33809462866054896,-0.0012422542029259997,0.4578561496868081,0.0024460194160182526,0.5777994555967471,0.003389643567175661,0.6977957454152496,0.0010281101822028835,0.3544789458606993
1.926000,-0.004097926446003967,-0.004614801881501518,0.008260061019978917,0.09999982120430599,-0.007768806834870649,0.21892448388714458,0.006319364759107386,0.33809462866054896,-0.0012422542029259997,0.4578561496868081,0.0024460194160182526,0.5777994555967471,0.003389643567175661,0.6977957454152496,8.33759252761605e-05,0.354268101348287
1.976000,-0.004097926446003967,-0.004614801881501518,0.008260061019978917,0.09999982120430599,-0.007768806834870649,0.21892448388714458,0.006319364759107386,0.33809462866054896,-0.0012422542029259997,0.4578561496868081,0.0024460194160182526,0.5777994555967471,0.003389643567175661,0.6977957454152496,0.00275820940454275,0.35428084243080277
2.026000,0.011873954402368068,-0.007219937677652935,0.007558455675462884,0.09799305496854616,0.008123854210876334,0.2179917229798877,0.004807641526593772,0.3379458922839706,0.004279688630980914,0.45794473088560045,0.002304179507700113,0.5779284687991355,0.0006817976711930938,0.6979175011194962,-0.006675764385576547,0.35394144284201545
2.076000,0.01526020574622096,-0.00676067145078552,0.007755672151232898,0.09818931034501409,0.011807896573814331,0.21812087198426328,0.0047280499520166285,0.33791183897181126,0.005643240489585456,0.4579083490305624,0.002406940480739861,0.5778647009351312,0.00018312772250775843,0.6978440935691008,0.004838197672126249,0.3543838087410833
2.126000,0.016096260091394875,-0.006305418544745961,0.00659165645199172,0.09844562284097617,0.014420561429345254,0.2181899681648023,0.0040728362071526525,0.3377429881214653,0.00678029987512388,0.4577124410395041,0.002706000480472615,0.5776432547631518,0.0002855254478020021,0.6976188410127315,0.003939359283636522,0.3544199769396374
2.176000,0.018422442507715926,-0.005287028871294237,0.005377517964546061,0.09891297692616784,0.01706436792059016,0.21834252733424178,0.0036554155019397714,0.3375910071678632,0.008275128060542486,0.4575020502494443,0.0035248477209875485,0.577407991837291,0.0010595640004473252,0.6973826657186217,0.006184060325469356,0.35454895843427203
2.226000,0.01994816396838519,-0.004938324514063216,0.004718474835830176,0.09931083463690034,0.019763106881854127,0.21836401201768216,0.0032376401619149363,0.33722068598574395,0.009397345916286114,0.45706249014729905,0.003759136006704491,0.5769299610834644,0.0009979304375716813,0.6968981891427989,0.005115995513449954,0.3542073324475921
2.276000,0.02108163186640463,-0.003809452604528705,0.0031151953784862504,0.09943502263311632,0.022092582048010796,0.2179249324491303,0.0024549083179473165,0.3363072018499291,0.0105773749542719,0.45603199260875676,0.004251852099952814,0.5758651589491823,0.0014499228314448463,0.6958324427878197,0.0042803500168660975,0.3541456041806433
2.326000,0.021579543134843206,-0.0032674514276895055,0.0015570270136426,0.0999239320676516,0.024350616178817806,0.21773926338310134,0.001894108624652932,0.3356193094828113,0.011987368756149723,0.45519408148726853,0.005127308678294789,0.5749978359181217,0.002402672539669734,0.6949669000884823,0.006913439744764773,0.35353283643262096
2.376000,0.022450991348045436,-0.0015745520544382513,0.0002086922455426174,0.10052661550539821,0.027023869179520727,0.21749219284890908,0.00209262659098269,0.33487376355729664,0.014416860560922583,0.4542392244588313,0.007324811166178818,0.574029469618336,0.00497093530215274,0.6940063810154602,0.009617124009450508,0.3532435797023508
2.426000,0.02263036449171087,-0.0012196886480402235,-0.0017463880316568973,0.10105890948914419,0.02865130071117518,0.21714500043795398,0.001200932433533447,0.3339631380519654,0.015435341262004883,0.45311590387666545,0.00792878876748669,0.5728808890318784,0.005729688153294967,0.6928607371583748,0.008295107482694549,0.3526547024616119
2.476000,0.023931863160654727,0.0014879522064691025,-0.0031303788885733014,0.1020187986979818,0.030588702310152874,0.21718399987841944,0.0005226099557079263,0.3333564152347218,0.016459610454347944,0.45229342383494175,0.008381428540609064,0.5720212108201984,0.006167807372285811,0.692000791919665,0.010285762179807322,0.3527721436724663
2.526000,0.024530133358901727,0.0034733123388126764,-0.004337695717917336,0.10385913396121557,0.03234590729487781,0.21811460765876944,-0.0002871370145265881,0.3335922436703689,0.017113270261605428,0.45232398258885825,0.00836732006293837,0.5720048430264263,0.006008013992780597,0.6919816477632177,0.009114652738030637,0.35395835548653853
2.576000,0.025151698166738113,0.006292213079961471,-0.005841274894150594,0.1056417499768003,0.03381906128775193,0.21889835125853574,-0.0011591043980214918,0.3336874096446682,0.01778953916871545,0.4521819196735083,0.00852992265908134,0.5718241342220575,0.00616317353172963,0.6918007923625613,0.008121998639094501,0.35492617544024635
2.626000,0.02544415391058627,0.00822314148797601,-0.0073320016608663455,0.10742558103072898,0.03503327878273186,0.21969838723471016,-0.0021395420265029053,0.3337956325697953,0.018208695582491802,0.4520578379703604,0.008438820294408997,0.5716594664578134,0.00603109767428087,0.6916353093253795,0.009432293202677647,0.3551408211931679
2.676000,0.0258469686752944,0.01106685498224316,-0.008767114891448949,0.10921585435216119,0.036211581757607594,0.2204674469148958,-0.0029945894805789054,0.33388206738699616,0.018742528003181526,0.45189688731863087,0.008539532534324604,0.5714623458903305,0.00614727571853536,0.6914384981345442,0.010707380554911262,0.35529879492435984
2.726000,0.02609134789935692,0.012909811584678025,-0.010100599482715772,0.11097068820560908,0.03720772108353005,0.22125179631211334,-0.003883292979038524,0.33399721113376174,0.01908083967785383,0.45177941951565725,0.008442141097185718,0.5713068979150157,0.006023814038481776,0.6912825274996814,0.009685472411655537,0.35629234680865707
2.776000,0.026421493844326505,0.015550217960783047,-0.011320716842946686,0.1126612025907835,0.03819086758005835,0.22197086825637102,-0.004619909978106362,0.33407455831545785,0.01953271912048891,0.45161880746285576,0.008525870752801847,0.5711129466036959,0.006123679298882207,0.6910889003453463,0.010783008461602569,0.3564177602311517
2.826000,0.026251824378613536,0.017051975944472685,-0.012533994930780536,0.11421838102176618,0.038947956085358754,0.22261399310561455,-0.0053789911949432,0.3341268701279848,0.01985147401462692,0.4514444886858797,0.008531247685715532,0.5709093474253116,0.006159712720391945,0.6908859110530559,0.009882761744021099,0.35716111238099135
2.876000,0.02629703863617612,0.01889211489943312,-0.01384977334661711,0.11538622950347821,0.03948537260654123,0.22288210015037618,-0.006149439604634963,0.33386617069342045,0.02013777753585795,0.4509515336341195,0.008606785854965278,0.570396233101067,0.006339043866140887,0.6903748034633579,0.009281430499688374,0.35747523891067506
2.926000,0.026222858305534672,0.02006207275420588,-0.014833427249029883,0.1164638932219243,0.040033909323271596,0.22318584680909292,-0.006799719596001147,0.33366938043402666,0.020332465656111583,0.45056182896448144,0.00854534966162867,0.5699815253990842,0.006294423452563529,0.6899604124217654,0.01003344735214447,0.3573479295339931
2.976000,0.026077936346966635,0.021638725079284146,-0.015832822778501638,0.11750131930531627,0.04042746190241653,0.2234955661662758,-0.0073915014010837755,0.3335562164849909,0.020545150007400818,0.45025901640033483,0.008599885498328502,0.5696629973046929,0.006430371214748251,0.6896433840675857,0.00958567993266891,0.3577070746897432
3.026000,0.02600286957135023,0.022520750041715044,-0.016668599265118846,0.11839633848138412,0.04071812882933819,0.22378496898113406,-0.007930300629699936,0.3334815063520508,0.020650915572635202,0.45002812397948505,0.008555288935234152,0.5694169669098387,0.006433263697805527,0.6893982029798664,0.010181158832825402,0.35760643676553694
3.076000,0.02591925434192767,0.023568083284917378,-0.01732788431680836,0.11912262339551201,0.04098204865340051,0.22400327803214978,-0.008325143590634299,0.33340529260688107,0.020793246275375384,0.4498188629997312,0.008589867977822643,0.5691967401718723,0.006520918477958704,0.6891789032127468,0.009989173080783058,0.35780999247545714
3.126000,0.025881306609234007,0.024072334312043666,-0.017825120837570086,0.11968159040847733,0.04115758507596145,0.22418537217314746,-0.008649068753719066,0.3333609062194268,0.020856480686636612,0.44967695219857234,0.008561018395926708,0.5690453802147681,0.006519451476505872,0.6890280123100575,0.010436666433604852,0.35770566530484293
3.176000,0.025741392906271487,0.02449817871658564,-0.018191036728664026,0.12004567939726524,0.04125073132449122,0.22428903031125447,-0.008875144851906429,0.33331836827328115,0.02090180452872535,0.4495652318241608,0.008559104874167008,0.5689287847417066,0.006549936246705298,0.6889119637352368,0.010666551498980595,0.3576258927602983
3.226000,0.025718180092755432,0.0245805436815327,-0.018415107780965258,0.12020665312737772,0.04125641091704635,0.22431865942958928,-0.009022865333962224,0.3332773414135174,0.020892045206818116,0.44948877857585706,0.008530324209153766,0.5688503630742866,0.006541430748444668,0.68883387987056,0.010724779705288234,0.3575997341782594
3.276000,0.02573417541928097,0.02444231209275356,-0.018406643247249943,0.12020100658604299,0.041248535556543425,0.22432237635175176,-0.009019345301473233,0.333286316047617,0.020885854385477243,0.4495002525254922,0.008525834443450113,0.568862013182047,0.00653578359234204,0.6888455107873842,0.010837437173590892,0.35756146143077294
3.326000,0.025765706321989955,0.024181659102321035,-0.01822995116472301,0.12005389475191497,0.04119089792666334,0.22430917132465564,-0.008904923703519172,0.33335232175234997,0.02086419239532296,0.4496011915390866,0.008534758234713974,0.5689661154207662,0.006533685259817953,0.6889494297063331,0.011187504543093833,0.35745734455231737
3.376000,0.025844818967354855,0.023543723027211486,-0.01787284748227072,0.119759384904074,0.041060495103708516,0.2242910123267995,-0.008689068450360195,0.33349257333294763,0.02079398051493861,0.4498143246252566,0.008519902113892506,0.5691849533385418,0.006488901625423524,0.6891677647617444,0.011766302876574935,0.35729485151119855
3.426000,0.025918852855026164,0.022959334628847024,-0.017349538616179154,0.11933262258254085,0.04089536758210743,0.2242494034231319,-0.008347650983295339,0.33368031826243655,0.020737894545715223,0.45010209904799164,0.008554790910722192,0.5694820470535884,0.006492958888410068,0.6894643326157153,0.01176674537354538,0.3573500113812095
3.476000,0.02606203684913996,0.02185718576578623,-0.016646909078111963,0.11876906735125706,0.04064053208372619,0.22421170144737915,-0.007923324920692379,0.33394570617177693,0.02060403993415531,0.450505516803222,0.008529818324915,0.5698965263999708,0.0064104937289950065,0.6898778102039753,0.011545939124003018,0.35749681598530414
3.526000,0.026010446028995667,0.020769673383726095,-0.015840341643197035,0.11795017983238863,0.0403200346775966,0.22399739634743368,-0.0073916593004129776,0.33410459074205756,0.02049765489044913,0.45081871222547726,0.008589693364083006,0.5702264190633798,0.0064365980622433025,0.6902071015943764,0.012390525667528261,0.3570722894476065
3.576000,0.026592991685924213,0.019038951282347838,-0.014794582352719781,0.11699352008887066,0.04004338502915795,0.22373056770320232,-0.006687156951398415,0.33425774285123283,0.020452189792674883,0.45114852887949497,0.008726659895133139,0.5705742880297796,0.006524247862690659,0.6905540754159862,0.01368065754016427,0.3565311509549012
3.626000,0.026820446593024502,0.01765010180259164,-0.013348207609047147,0.11577782707136032,0.03979112691227571,0.22337062946367162,-0.0058360203884837356,0.3343578513822096,0.020299811862611386,0.4514770994695442,0.008699113578871757,0.5709150490472626,0.006340530542523867,0.6908918680001781,0.013418481481194094,0.35649447485629143
3.676000,0.02700041156290664,0.015572325176125714,-0.011786284930706773,0.1143705577287603,0.0391362548226665,0.22303009456315936,-0.004819812129607862,0.334689685186114,0.020085523400401546,0.45207675543721765,0.008812494921506268,0.5715460771433083,0.0063956449900711455,0.6915217364930631,0.01200834920691504,0.35695872780620785
3.726000,0.02721042296173608,0.014135349408243224,-0.010184764562451244,0.11305937052500185,0.038651579412972606,0.22267237845341026,-0.0038415207008134673,0.33489686973191596,0.01988332922094618,0.4525282069520196,0.008843387866391043,0.5720192932090621,0.006309531440820044,0.69199253844155,0.013368191275998951,0.35637445875686935
3.776000,0.027639490282487543,0.011724665590879101,-0.00832686410256692,0.11149124763909478,0.03826572391373538,0.22207664785960857,-0.0025908621045813846,0.33490722606835505,0.019893093202407664,0.4527820399759506,0.009149427893402885,0.5723001292165659,0.006532092059480604,0.6922715822924225,0.014917866036886683,0.3556622587912127
3.826000,0.027912327937649938,0.009971923498116231,-0.0064505306197942085,0.11004804186269516,0.03758702645365415,0.22167551861910484,-0.0014511999879703585,0.33514805660205665,0.019618214724366603,0.4532839096005412,0.009182305038274538,0.5728292641276984,0.006447753630363359,0.6927981027008774,0.014365011346863868,0.3556438935225155
3.876000,0.02851646696704014,0.007433098869599538,-0.00419527983804566,0.10827977378782183,0.037062488941133266,0.22096427367727664,-1.0966450122509852e-06,0.3350970499665002,0.019541423850892227,0.45349506469926176,0.009439738245499818,0.5730691252137795,0.006580979300501659,0.6930350682863629,0.013659246250536862,0.35551507211816596
3.926000,0.028675837044016196,0.0058131498344913095,-0.0020898269510169175,0.10698655829107745,0.03639296274806211,0.22064866673965616,0.0013904452036914913,0.3354303018802764,0.019447342905050305,0.45406397520030206,0.009742262015722317,0.5736708788678198,0.006817528628354844,0.6936352316340157,0.015625112475867432,0.35501768227733843
3.976000,0.029040744166919256,0.0033343758003451,0.0002595629870796451,0.10556733354082973,0.035687513598416154,0.22021837066871433,0.0030948341056910855,0.3357074058331703,0.01956995931444403,0.4545710682728485,0.010397906658276466,0.5742200275226883,0.00748757211298794,0.6941847304659472,0.014859605596298973,0.3551392800673175
4.026000,0.029321934772737236,0.0016661655737733015,0.0028122589394092325,0.10399161146115003,0.03488952083538831,0.21962486475501028,0.004767671858373554,0.3357828356955517,0.019471475835799994,0.4548785877108974,0.01076739542187007,0.5745625005149778,0.007776163924355033,0.6945252136142082,0.017073373125575955,0.35442821977296446
4.076000,0.029176916751507735,-4.56491233518173e-05,0.005104024901731768,0.10316093205469215,0.0339673758241686,0.2196379983531998,0.006560748607527648,0.3364664057905663,0.019676930600427366,0.45574744271566786,0.011653929196673234,0.5754789400269149,0.00878900896573253,0.6954447361190453,0.01620345633181968,0.3549389895204043
4.126000,0.029705153251094563,-0.0015218312251238822,0.007809365895688945,0.10188782832650659,0.03304944089221759,0.21920337978405385,0.008316119547240836,0.33662681362566155,0.019542775622077832,0.4561005019141135,0.012026573432068092,0.5758648818634066,0.009082404301549024,0.6958287592103835,0.018574372960622698,0.3543929385422382
4.176000,0.03031429498333295,-0.0030535325537407163,0.010704805383761229,0.10099922232983165,0.03242679692982558,0.21901682730159652,0.010303397583474237,0.33695984405697504,0.019710143360527118,0.4565905806336834,0.012695556516216254,0.5763853867456482,0.009685827486435865,0.69634763718789,0.01769228370346327,0.35462727466941957
4.226000,0.030354396323477504,-0.0036693127494604703,0.013473125123745797,0.10058330551095516,0.03136262469498997,0.21924233721548814,0.012218179775029685,0.3377053703891097,0.019691019871474397,0.45747246378659906,0.013312427134500874,0.5773028170143842,0.01031144553628132,0.6972652866015296,0.02027855977672416,0.35480497439040876
4.276000,0.030659385346859323,-0.004747427920559477,0.016855674884398014,0.09988367194662877,0.029997408901944262,0.21916189638331451,0.014361387930158741,0.3381388472923319,0.019397885936316972,0.4580331077349468,0.013685338751999426,0.577897058965774,0.01059355737394398,0.697857222719647,0.027461528125757556,0.3542265368236261
4.326000,0.030948432600935567,-0.005452063063786698,0.019815835836211916,0.09930198929145848,0.028982254897386543,0.21895138026923325,0.016300071108375495,0.3382793410090719,0.01930837484282015,0.45824162720159844,0.01416300579503078,0.5781312646910536,0.01100554959704322,0.6980897177918463,0.019748922739209418,0.35497887035245573
4.376000,0.03258746821253294,-0.00635357403058411,0.02350264315555889,0.09875910480863745,0.0284219384857211,0.21865823129813933,0.018429243290253052,0.338241449358999,0.01914345999672889,0.45823932390033806,0.014296386652637074,0.5781413917717729,0.01080517275307211,0.6980905952933143,0.0185925971289964,0.35483707115866103
4.426000,0.03350447629380241,-0.006659425377142818,0.027163668979070094,0.09849346070756584,0.027933784327247798,0.21849098952447316,0.020706413881794734,0.3382731464444264,0.019221042498223498,0.45826395305806383,0.014754616630432607,0.5781808035836153,0.011015031306596174,0.6981225206865551,0.021615670689854823,0.35466443062967973
4.476000,0.03460581017340884,-0.006800966525247592,0.030735532335032782,0.09848145995322813,0.0270592993689695,0.21842513553125253,0.022809064624470753,0.33834984317985956,0.018970465640784084,0.45828843229041066,0.014918533903424347,0.5782200038184407,0.010918558064634553,0.698153319428726,0.020408097582721295,0.3546001372155754
