x,y
0.005661357698930799,0.363536254996738
0.005661357698930799,0.363536254996738
0.005661357698930799,0.363536254996738
0.012053401398489818,0.3651309641986933
0.012053401398489818,0.3651309641986933
0.012053401398489818,0.3651309641986933
0.012053401398489818,0.3651309641986933
-0.001918635731377183,0.3633721987098858
-0.001918635731377183,0.3633721987098858
-0.001918635731377183,0.3633721987098858
-0.001918635731377183,0.3633721987098858
0.002671729584038659,0.36470476529152773
0.002671729584038659,0.36470476529152773
0.006503573394344122,0.3659504074114692
0.006503573394344122,0.3659504074114692
0.006503573394344122,0.3659504074114692
-0.006762585537587013,0.3631793833913906
-0.006762585537587013,0.3631793833913906
-0.002819161037288156,0.3638063694597802
-0.002819161037288156,0.3638063694597802
0.0008441195831918602,0.36386503071088183
0.0008441195831918602,0.36386503071088183
0.0008441195831918602,0.36386503071088183
0.0008441195831918602,0.36386503071088183
-0.0062176597588529045,0.3617315192630131
-0.0062176597588529045,0.3617315192630131
-0.0062176597588529045,0.3617315192630131
-0.0062176597588529045,0.3617315192630131
-0.0024115387380306344,0.3628598302834461
-0.0024115387380306344,0.3628598302834461
-0.0024115387380306344,0.3628598302834461
0.0008757012684299272,0.3635083978738848
0.0008757012684299272,0.3635083978738848
-0.00657310950431016,0.3615202176294067
-0.004883476746539873,0.3622336018554081
-0.004883476746539873,0.3622336018554081
-0.004883476746539873,0.3622336018554081
-0.003338540290964004,0.36284353387600543
-0.003338540290964004,0.36284353387600543
-0.003338540290964004,0.36284353387600543
-0.003338540290964004,0.36284353387600543
-0.007085741241823013,0.3618131982638219
-0.007085741241823013,0.3618131982638219
-0.007085741241823013,0.3618131982638219
-0.007085741241823013,0.3618131982638219
-0.007085741241823013,0.3618131982638219
-0.007085741241823013,0.3618131982638219
-0.007085741241823013,0.3618131982638219
-0.005148741366814882,0.3626452631230551
-0.005148741366814882,0.3626452631230551
-0.005148741366814882,0.3626452631230551
-0.005148741366814882,0.3626452631230551
-0.005148741366814882,0.3626452631230551
-0.005148741366814882,0.3626452631230551
-0.005148741366814882,0.3626452631230551
-0.005148741366814882,0.3626452631230551
-0.005148741366814882,0.3626452631230551
-0.005148741366814882,0.3626452631230551
-0.003432429871700622,0.363364359667136
-0.003432429871700622,0.363364359667136
-0.003432429871700622,0.363364359667136
-0.003432429871700622,0.363364359667136
-0.0018720179602528288,0.36405778154816115
-0.007247874283139093,0.3624306205420059
-0.007247874283139093,0.3624306205420059
-0.007247874283139093,0.3624306205420059
-0.007247874283139093,0.3624306205420059
-0.007247874283139093,0.3624306205420059
-0.005753062616026348,0.36318932813424976
