time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.034000,0.002390537652357677,0.007701413601447524,-0.015615759177103991,0.11149563589062576,0.019474453215221527,0.22625049196780742,-0.0010343843780576162,0.34448495217084324,0.03405601804684334,0.45923975013890944,0.013546984662982712,0.577474176380129,0.04863757711437358,0.6922289162405968,0.013799724153152011,0.3598153870081407
1.084000,0.0024952070014345176,0.008032743305554924,-0.016068089312650843,0.11172741991337902,0.0196231572259012,0.2262967653678828,-0.0015265775032894087,0.3444182651809234,0.03416483841982268,0.45898755786771855,0.013014929057321212,0.5771090264124128,0.048706514358970734,0.6916782663331008,0.01333277294420539,0.3597702663906734
1.134000,0.0025208028664607217,0.008554060220252787,-0.016754593718305368,0.11212199101705646,0.019725730966512527,0.2264425311204334,-0.0022202862240063223,0.34441868255397295,0.0342601779179023,0.4587391781557165,0.012314016812351171,0.5767153028179759,0.04879462040538346,0.6910357539198027,0.014718575030409893,0.3592135894859193
1.184000,0.0025029145897173086,0.008902885147186061,-0.017158272373116474,0.11239591074587116,0.019758117313680327,0.22657638268609057,-0.0026381762460812477,0.34446788379951027,0.03427833118258148,0.4586483176718168,0.01188191605576599,0.5765397956906196,0.048798541220396056,0.6907201914967864,0.013366718678202723,0.35960614075013286
1.234000,0.0025393660666573185,0.009261147774807936,-0.01758949110713853,0.1126644148706249,0.019875989287896634,0.22666589634588893,-0.0030520362152873623,0.3444551388356687,0.03441352976709312,0.4584565921834467,0.01148541583486489,0.5762458174602164,0.04895106739903394,0.6902472426822635,0.01374672795316868,0.3594213619149839
1.284000,0.0025884862447147334,0.00943732575025335,-0.017768958803778587,0.11279573994155756,0.01993925690381337,0.22671716228200883,-0.0032495532520485488,0.34445534251034254,0.034458726070203616,0.45837674379419585,0.01126985016987536,0.5761149110739839,0.048978193101470155,0.6900362913029605,0.014524213036365153,0.35910825300283805
1.334000,0.002633096045418314,0.009630559137727037,-0.01794215050391412,0.11294577460981055,0.020033276284412562,0.22677840156807874,-0.0034038816474547804,0.3444673969247098,0.03457157626904617,0.4583000134983784,0.011134386155082034,0.5759890024461058,0.04910987519447962,0.6898216086369262,0.014008993764534662,0.35926160665719226
1.384000,0.0026458016440032593,0.009695284025236032,-0.017991276840889622,0.11299814323487074,0.020032599275569427,0.22681459567065984,-0.0034750723916814807,0.34448952661507565,0.03454881274837717,0.4583059760362541,0.011041131751954154,0.5759809051170007,0.04906502591034199,0.6897973515253286,0.014344697675492003,0.3591615814287182
1.434000,0.0026389376164847947,0.009666812818995722,-0.01796562480169021,0.11297614359608646,0.020043487145012574,0.22679752739112694,-0.003427193614491764,0.34447984188519365,0.0345818947867223,0.4583012335429289,0.011111238373780183,0.5759835528926962,0.04912030322350554,0.6898049524151243,0.014340807423673092,0.3591651459011369
1.484000,0.0026171015341107683,0.009558772470933705,-0.017882414272809993,0.11288898997828331,0.019980898296162272,0.2267589577542575,-0.00337013653148785,0.34446507132732135,0.034493130465384846,0.4583350542566281,0.011142142748976996,0.5760411771758087,0.049005364167273475,0.6899111752605817,0.014235926850609188,0.3591912031695952
1.534000,0.002558229846372638,0.009268669315306123,-0.017659247938341106,0.11265443143330242,0.01990843087079944,0.22662227562144124,-0.0031213306331938787,0.34439166929003334,0.03444627028247583,0.4583595391544808,0.01141658927551159,0.5761289485642087,0.04898411229078091,0.6900968441071899,0.014405770463709607,0.3591090775670746
1.584000,0.002501807180016905,0.008993754616275005,-0.017445278278120174,0.11243202253734241,0.019784482432241058,0.22651070116507002,-0.0029372608454547883,0.344339909693438,0.03429240026255712,0.45841862082650475,0.011570759867643127,0.5762478491943565,0.04880032136624456,0.6903265928349706,0.014198133166628685,0.3591523235726103
1.634000,0.0023918574877338714,0.008466579301999417,-0.017027534450663878,0.11200520992194854,0.019629570235495077,0.22626918795539286,-0.002491044905077542,0.3442127269297773,0.03416592847463941,0.4584767470876474,0.012045448875128493,0.5764203114830271,0.04870229094125616,0.6906843737674497,0.014539280461516363,0.3589954187940206
1.684000,0.0023025438465807484,0.008044001175833123,-0.01668481526431278,0.11166272883238204,0.019446446048542294,0.22609407050039607,-0.0021820132302410315,0.34412885244718316,0.03394909564568898,0.45856024224646535,0.01232079361045554,0.5765950530061406,0.048451750042321974,0.6910264909387218,0.014231651586987465,0.3590557605172057
1.734000,0.002145754197960463,0.007314799316594655,-0.016075590160198928,0.11107096948692959,0.019212830548098858,0.22576502933273795,-0.0015430153514883432,0.34395637783588456,0.03374522222968367,0.45865049402505303,0.012989565047613727,0.5768418756691476,0.04827761949458391,0.6915360482035331,0.014740990767844252,0.35883491798717077
1.784000,0.0020256907046051482,0.006772811613449482,-0.015607837252076345,0.11063049694230148,0.018973442030144616,0.2255397442777738,-0.0011127884258228175,0.34384673200913934,0.03346828745479687,0.45875604055696145,0.013382266421191637,0.577063063843989,0.04796313889321496,0.6919724336058728,0.014337304198615196,0.358911316927294
1.834000,0.001822883328734981,0.0058907000545077816,-0.014816389087557502,0.10991230636542186,0.018662963390631396,0.2251474266961655,-0.00029065696668785675,0.34364114077142915,0.033188462855595284,0.45887632869562606,0.014235081739429027,0.5773700810383766,0.04771396889895958,0.6926053365575067,0.015007247927006914,0.35864217884145266
1.884000,0.0016750560241369946,0.005265768639250132,-0.014228786477423946,0.10940235048574544,0.018371264955294304,0.22488930492902412,0.0002554103138249647,0.343513989588706,0.0328552099665504,0.4590010151050036,0.01473961395199296,0.5776257392607933,0.0473391618179967,0.6931128358514164,0.01735162437533197,0.3579152807076653
1.934000,0.0014460490148045925,0.004289605334169119,-0.013251437281793128,0.10860328458490992,0.017999630638254382,0.2244625559180941,0.001257994223232789,0.34328897389889085,0.03250878298849986,0.4591483205289685,0.015767432883335736,0.577974778848049,0.04701794248728985,0.6938342007760605,0.01704294357223711,0.35797916174938493
1.984000,0.001307189600004653,0.0036223970220940985,-0.012522528408809852,0.10805466512617969,0.017683587088128533,0.22419075162208954,0.0019304653947266033,0.34315225445772407,0.03213628406804693,0.45928841815480126,0.016383466425355087,0.5782499612530476,0.04658898826867765,0.6943862021521416,0.014781774814458578,0.358538527255751
2.034000,0.0011715482021289524,0.0026124009028074043,-0.011273563156025625,0.10721870490055321,0.01733667940370578,0.22375820044036235,0.0031608240089342704,0.34291794667971276,0.03177074469917301,0.45945752123744865,0.01759521841631181,0.5786173066291814,0.04620481723091503,0.6951569602054095,0.01581959834734019,0.3582271738685358
2.084000,0.0011621190339314005,0.001942058286502661,-0.010312394275798945,0.10665927328894688,0.017083166057668995,0.22349027634042795,0.0040129597077124945,0.34277635979516047,0.03140818226132689,0.4596074420517149,0.01833832079474996,0.5788935632949019,0.045733205562540874,0.6957247247568994,0.015259693457350272,0.3583379435804008
2.134000,0.001332818268795604,0.0009564525569574952,-0.008629317993572245,0.10582835211470505,0.016912752219065404,0.22307852332674452,0.005565355068471429,0.34254080431077133,0.031107065229710493,0.4597910539567279,0.019760034928572423,0.5792533697862186,0.04530138503271943,0.6965036978661743,0.016598470586134017,0.3580303052517169
2.184000,0.0015334048273338587,0.00032588974715003097,-0.007381203507735345,0.10529202290814096,0.016781452378862378,0.22283421133640605,0.006627332645475789,0.342403830606687,0.030789614636822366,0.45994609589441476,0.020635875252651488,0.5795157474641932,0.044797783343275145,0.6970580896112691,0.02036328442185241,0.3572295348842927
2.234000,0.0018553153458458205,-0.0005555338394191221,-0.005420157402062699,0.104536933418656,0.016683439801614887,0.2224836628801274,0.008396517084035915,0.3421971830517137,0.03049972137484548,0.4601439861456454,0.022213197459944774,0.579857533922861,0.04431600883276806,0.6978044106488572,0.0176301833865329,0.3578726530769206
2.284000,0.002082752327786339,-0.0010901932367439189,-0.004058623138238471,0.10407464203388471,0.016550717655799428,0.22229162504408995,0.009555683236951981,0.34208757444756155,0.03016461966482067,0.4603046279521723,0.02316999501695062,0.5801006012819773,0.04377852707376753,0.6983177252804197,0.01708571222176036,0.35799751140190195
2.334000,0.0024505195516740697,-0.0018065470196464925,-0.0019361200689537636,0.10344608387095841,0.016456866261619994,0.2220281147771767,0.011460707621522268,0.34192406299413247,0.029853274264571537,0.4605061589963577,0.0248575399650556,0.5804021248951681,0.04324968691640949,0.6989842859925259,0.018754955198273093,0.35777871696328123
2.384000,0.0027159610592065305,-0.002231100101523274,-0.0004701550587766757,0.10306470930563476,0.01633503974100686,0.221882155111128,0.012706433796848413,0.34182728097667536,0.029511200117218604,0.46064478738426556,0.025883026721249373,0.5805899263345738,0.042687364558757816,0.6994074933431725,0.023119827226198597,0.357144857384989
2.434000,0.003131106798589699,-0.0028081733125705386,0.0017855855909784597,0.10252723500388486,0.01625101853822493,0.22165217466661336,0.014719087517159224,0.341642395882122,0.029184080732736595,0.4607673889409814,0.027652592638115443,0.5807576158105731,0.042117146119600504,0.6998826622642103,0.01996440948735745,0.35766279914579274
2.484000,0.0034157325550781352,-0.003155962430590101,0.0033194872122162774,0.10218799479961117,0.016131560221278665,0.22150207940495212,0.01602271335515368,0.34150203003977425,0.028834340727875135,0.46081616249717655,0.0287259420600843,0.5808161135377036,0.04153712379453663,0.7001302938456905,0.019383356865254463,0.3576921004204154
2.534000,0.00384914525237961,-0.0035728057843268306,0.005652731283775297,0.10175575423280463,0.016044215490437844,0.2213049786384137,0.018099515536473175,0.3412873762712364,0.028490547218000973,0.46083664001047264,0.03054630142800809,0.5808190298626008,0.040936880583168474,0.7003683329338456,0.023999002405259737,0.35717035548453047
2.584000,0.004141556116383356,-0.0037321997125455415,0.007224102224767565,0.10156669075749,0.015925995691586012,0.22125076258867457,0.019438190187504107,0.3411993536175935,0.028139628272607745,0.4608834585574355,0.03165227915555845,0.5808320362220933,0.04035326185781527,0.7005161742689334,0.020630695913697754,0.357492045175861
2.634000,0.004583224328397603,-0.003944308316925298,0.009594568167286321,0.10128042643993669,0.01583712728953818,0.22111794333512771,0.021546459791304498,0.3409820477299977,0.027788561197019675,0.46081958846761795,0.03349835151488249,0.580683671055047,0.03973999520313947,0.7005212356333913,0.022504451552327276,0.3572711881361505
2.684000,0.0048756492554722555,-0.0040309316950884,0.011175136888837676,0.10112454753615283,0.015721358072775624,0.22103839941718745,0.022898042717334206,0.3408236038353981,0.02744380646154028,0.46073747305819435,0.03462094805303632,0.5805226500984926,0.039166254356788235,0.7004365366613305,0.02721875336427927,0.35693802948763403
2.734000,0.005309281657851372,-0.003935552007530735,0.013535709066643972,0.10108675163179828,0.01562710131865154,0.22106852557454446,0.02499880229364199,0.3407020126123942,0.027089739400387596,0.4606837944878758,0.036461894196818834,0.5803172459739535,0.038552376158021914,0.7002990357804482,0.023791033893708846,0.3570875760540033
2.784000,0.005594564740528939,-0.0037670113675474133,0.015096945604667178,0.10114754032280256,0.015514216538243683,0.2211468148413095,0.02633938032785247,0.34065755004500636,0.02675619953055462,0.46065682613345726,0.037581813209449484,0.5801675205857755,0.03799818068155512,0.7001667982424687,0.023212780172046622,0.35707445152116707
2.834000,0.006014900751668297,-0.003374693023869319,0.017409618744894398,0.10135122964779565,0.015417481947858707,0.22133469263741723,0.02839824110091008,0.3406305429081222,0.02640565945253963,0.4606139985108618,0.03938686090480589,0.579909800653501,0.03739383440639918,0.6998932488677301,0.025058699320528108,0.35708585967376866
2.884000,0.006288471009719358,-0.0030551288658920758,0.018925496739768545,0.10152815911568441,0.015309467814274103,0.2214736648039342,0.0297053604325089,0.34060702820698857,0.026088893131542116,0.4605525206786151,0.04048522115455622,0.5796858314672176,0.03686831547996759,0.6996313107206732,0.024500720330826745,0.3570486545265462
2.934000,0.006686978301148537,-0.002496593252709596,0.021150329163914183,0.1018498017125554,0.015210673874877411,0.22170271362981928,0.03168696240049685,0.34056621482518423,0.025746880041525696,0.46041910557700816,0.04222359210923134,0.5792825480622311,0.03628308268285844,0.6991354176472151,0.026285284667403833,0.3570656149975857
2.984000,0.006944213932225619,-0.002042585957624397,0.022595603287173104,0.10213223231454335,0.015109123643493922,0.22189847389598719,0.032938723850721274,0.34056652080184313,0.02545182652352787,0.4603327362735363,0.04328184058244425,0.5790007209983927,0.035794525574629706,0.6987669103590544,0.03063828122382231,0.3572729668361989
3.034000,0.0077950681207699934,-0.0012940962708045815,0.025131218736667685,0.10261320411969854,0.015392524282358341,0.22221737557514684,0.03514121450106156,0.34058117592783116,0.025402117845810993,0.46018531463363993,0.04515120609202567,0.578549048575788,0.03541170723888774,0.6981531545308446,0.030179983094558927,0.3572275538610217
3.084000,0.008007914938309144,-0.0006419058498873462,0.02649585118776006,0.10306854382056821,0.015342941019005242,0.22254913883829902,0.03639127574101988,0.3406887494571666,0.025237975445158833,0.46016930805785783,0.04628669591327857,0.5783088499496485,0.03513300549332969,0.6977893721322972,0.03192992514389716,0.35750933064899854
