time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.560000,-0.014614383495725384,0.014001960017368224,-0.014439065014249462,0.11898206909381606,0.030578735525230945,0.23021784367293824,0.06763090909651054,0.34435432496624063,0.04977979385513279,0.4630191372838393,0.0014698173557711712,0.5728651484232686,-0.015655797983890794,0.6916368340081219,0.022470011486592556,0.360901320498249
0.610000,-0.017590816494133774,0.014313877825390148,-0.014806996599709903,0.11941018357303776,0.032090620025386284,0.22986657098362426,0.06771390586037246,0.34445706571700274,0.04762759485844865,0.4627640397698262,-2.6137412865126497e-05,0.5728963319737006,-0.013541427739793171,0.6921328067930091,0.020261110353560912,0.36112100536807146
0.660000,-0.022221832261180803,0.014912584781083786,-0.015567576244272015,0.11976830881183796,0.03283811154898655,0.2295721765905315,0.0667506845564238,0.34468054894349487,0.04440605026788327,0.4625818522376117,-0.0025416865444370176,0.5730169463242337,-0.012578806090347427,0.692596443860735,0.020970956845909328,0.36106529213653904
0.710000,-0.024378571090941575,0.01528694653725821,-0.0156492145426184,0.12011605984171643,0.03426529029377784,0.22924232710449735,0.06645212060105651,0.34484512964271813,0.0420892600831402,0.4623459850748059,-0.0037506931913973175,0.573245483195713,-0.009971301393568437,0.6930841415392371,0.019075707376117364,0.3613550327640136
0.760000,-0.027877451129153834,0.015958175343992968,-0.015420808679777511,0.12035330249863824,0.03568435502985229,0.22892706433002724,0.06594090680581075,0.3450500205864887,0.03959251187016535,0.4621216296921122,-0.005083445408697988,0.573495136068924,-0.007634423361059944,0.6934680182138993,0.02088037855016495,0.3612345093919413
0.810000,-0.029846165245642108,0.016439614489114275,-0.014657855259905588,0.12050984305350967,0.03753621031197142,0.2285643640785381,0.06576862848891601,0.34519596598481267,0.037593118223481575,0.46184132858100213,-0.0056218977123337725,0.5737898095297264,-0.004316376597670972,0.6937827077113058,0.019372605212211864,0.36153710256887167
0.860000,-0.032395707430940786,0.017078058035737163,-0.014106661069482742,0.12065724597844078,0.039057146311085505,0.2282379579337064,0.0652913024262726,0.34533522115076015,0.03553579704980009,0.46158757553462076,-0.0059858328004764975,0.5741751159401943,-0.0008038955756227879,0.6940631784259882,0.020592517555316325,0.3614704740150815
0.910000,-0.03396480279904749,0.01752409933708786,-0.013209972018277068,0.12067402971382599,0.0403909611821887,0.22803761707545395,0.06408984589372886,0.3456741881379171,0.032475675766472784,0.4614349078064397,-0.007500931349595879,0.5745802605097635,0.0012319137155045318,0.694262077908722,0.018801207627999042,0.3617755398250797
0.960000,-0.03675928817433683,0.018286528706903275,-0.012345783578549336,0.12067841670469016,0.04179429107212432,0.22777114435628004,0.06323975145813737,0.3458393120748214,0.03025007753997308,0.46121557226197096,-0.007743057736164991,0.5750422900038407,0.004760851083568801,0.6943890631647673,0.020055363342006013,0.3616896751829424
1.010000,-0.03803293629093599,0.01873557929031872,-0.01151462217624076,0.12057181179101496,0.0427490453491695,0.22760196808882333,0.06155477114018479,0.34611924394399113,0.0270639248526168,0.46105566765948475,-0.00897076145155087,0.5755174575950908,0.007078854071306276,0.6944393220308548,0.018190255065283906,0.36200832667911226
1.060000,-0.040987349501830604,0.020045188146416763,-0.009829922884643936,0.12048482553835495,0.04455448386304816,0.22745368217985804,0.060904887727475716,0.3463345649694779,0.025276487200036217,0.46092346961799535,-0.008495575295806409,0.5760731452064307,0.011161437967506349,0.6944522051305917,0.020826340613816857,0.36210646945365366
1.110000,-0.04311844672068456,0.020838433192599138,-0.009757245917737363,0.12067594115847868,0.04526069808313972,0.22732033078065772,0.05983060415884277,0.34643253769891924,0.023956863749899707,0.46094487218333247,-0.0065731539607960104,0.5769962315833145,0.01746101470077685,0.6945647594159651,0.0192833351546745,0.36252544910612783
1.160000,-0.04380397384021122,0.021375539229599654,-0.008669793338651553,0.12053449257636478,0.046142720315886156,0.22728461363878455,0.058201589571269925,0.3466771748485758,0.02153789698821202,0.46093903920462476,-0.006375910877280858,0.5776473051089446,0.021130159259298793,0.6944523396990648,0.020905502736778776,0.36235421056346795
1.210000,-0.04491359834390872,0.021949295275702142,-0.007105301131983106,0.12013725194183031,0.04717629648126769,0.2271583160072957,0.05649160595897119,0.3467962072008305,0.019051967773118537,0.4608061781776845,-0.006182380912677463,0.5781229614624149,0.024613522960655505,0.6941040474354435,0.019425992558205235,0.3627079491114663
1.260000,-0.04592611678743714,0.022508670733421516,-0.0061743245042113,0.11987178165954979,0.047558658582402116,0.22716934233416172,0.05432801300564001,0.3469782561931414,0.016436865351568485,0.46083896464623536,-0.005889901198370601,0.5787436528282012,0.02816475957984066,0.6938100687712141,0.020270982670230427,0.36261934492318987
1.310000,-0.04687213571374108,0.023191494575095277,-0.00471697391541788,0.11953970473844593,0.0481929077174679,0.22724552828357886,0.052270654313016626,0.3471762248656416,0.01401334309424504,0.4609144248601447,-0.005297577073933753,0.579350434426872,0.031863681563926466,0.6934514460632358,0.01968100669375377,0.3629424074781041
1.360000,-0.0480122147972988,0.023842924905390257,-0.0033599585746081143,0.11926907404751372,0.048902918625755215,0.22729032953823303,0.05071305052806371,0.347276676353294,0.012601022910405442,0.4610636410781598,-0.0032906740929155437,0.5800067113487312,0.037115636223193166,0.6929993220286428,0.020964650817209877,0.3628224067845614
1.410000,-0.048441310110922946,0.024244294251970274,-0.002396317006430289,0.11882191842191354,0.04887008085237396,0.2273196439723974,0.04821103789397384,0.34731783417041945,0.010262277168036113,0.46115935355990645,-0.00220261262361985,0.5805102082177751,0.041189088681519145,0.6923903237696936,0.019668145659457133,0.3631221757135833
1.460000,-0.049553668342188384,0.024995902955429066,-0.0013784752550817445,0.11851085499722225,0.04892304487344801,0.22745926972987954,0.046064085653986384,0.3474252080298047,0.008617119453782095,0.4614327723507775,-0.00022093981644630972,0.5811068660734207,0.04610939218901065,0.6918023959572602,0.021305612979757582,0.36304811565487444
1.510000,-0.05008459649460899,0.02534333451056184,-0.00021338030097065724,0.1180743967318322,0.04882096569784086,0.22759897347217214,0.04363907007597685,0.3474870377543302,0.0067707117529001715,0.46168302783700027,0.0015924682477991975,0.581571249918074,0.050629232189737486,0.691094744108974,0.0200986246672841,0.36329285626879954
1.560000,-0.04991526236079207,0.025530377806442184,0.0007936264587743158,0.11762741007770336,0.048374286027497014,0.22779129179487795,0.04090351904596313,0.3475585145172087,0.004702646723903352,0.46196785346719677,0.0030965891353023287,0.5819571053912505,0.05455158836331648,0.6903655139878392,0.021148439201543932,0.3630760592758548
1.610000,-0.05029008057625925,0.025856734771417932,0.002248323162348277,0.11708321935837543,0.04819290380447618,0.2279394122054344,0.038466337280364034,0.347544570503537,0.0031401173875187094,0.46222699348774865,0.005238406990977107,0.5822086469898712,0.05898280647692105,0.689500489626757,0.020484805208131868,0.36327181344659504
1.660000,-0.05035429899719218,0.026152152497583268,0.003247735951900109,0.1166674106997022,0.04775158164060755,0.22810980702161063,0.036215023227724054,0.3475539689407057,0.0022220423881056245,0.46263862141150564,0.008298317906152902,0.5824846846585089,0.06439542084181507,0.6885653851046292,0.02167526469190112,0.3631342489254141
1.710000,-0.05031806228643211,0.026327349545349234,0.0044092481774790915,0.11621623532382969,0.047053063343988934,0.22838354345224723,0.03350101360740671,0.3476158459014547,0.0008013459357945341,0.4630746339102899,0.010690083582435096,0.5826664934423732,0.0687588742348024,0.6876808521052442,0.021146511001497018,0.3632998425456925
1.760000,-0.04983860348669283,0.026296347463640478,0.005421726438640327,0.11582993358150237,0.04624793492759464,0.22867150703383798,0.03095467468200979,0.347693001689238,-0.00018133730399431253,0.4635832461306119,0.01357238600084474,0.582792453384291,0.07351090565978627,0.6867509732850301,0.022231074873474525,0.3630427580427677
1.810000,-0.04956727941889588,0.026235313195394853,0.0065986770382980425,0.11527685250044481,0.04528981704767653,0.22886820614878686,0.028175470764566578,0.34764151600062004,-0.0013381197676523501,0.4639555217176153,0.016182150305837147,0.5826696326150901,0.07769241662918908,0.685705970734712,0.021135264583244898,0.3632071187752561
1.860000,-0.04919801030055655,0.02614042455129777,0.007204048634160978,0.11496760665075352,0.04340699044954741,0.22937629072453972,0.02432463519424497,0.34784934122677164,-0.0037344338271510027,0.46452276840255435,0.01714057122349611,0.5826931291650114,0.07975213495647063,0.6850639845317457,0.0209336504975412,0.363201984971911
1.910000,-0.0485516179241967,0.025909646094567248,0.007971852944502596,0.11467898489385224,0.04176818183645916,0.22982154067890256,0.02106606974425696,0.34802231288151153,-0.005084936647949394,0.46513817370953836,0.01941824543225818,0.5826098471796424,0.08317926450384064,0.6842687495911072,0.019759427898482354,0.36335732791089037
1.960000,-0.04749960204602441,0.025601872173258343,0.008760097543479575,0.11439032389824245,0.039907261502212917,0.23027757144734398,0.01754256255554055,0.34817506945914345,-0.006792947836915544,0.4656815914462281,0.02099509188537644,0.5824198663551229,0.08552701282334821,0.6835911608186827,0.019902962149248166,0.363273706937615
2.010000,-0.04572019697089214,0.025284890612810747,0.009712734347634047,0.11415662023018322,0.038195380363856335,0.2307273664474623,0.014415131672077489,0.34834751678019416,-0.0077735845464519115,0.4662782628365818,0.023417902195115886,0.5821535887340824,0.08865577038671142,0.6828711171601989,0.020334980562335035,0.3633070611262171
2.060000,-0.04028681186541248,0.024239551125939514,0.012348713043665208,0.11389706786609484,0.03780739062314448,0.23116537447818017,0.01243686114411896,0.34845278315336087,-0.007857814789227646,0.46672419190722914,0.02623763511839121,0.5817785281800325,0.09169448745467655,0.6823538754610636,0.020815606844269537,0.3633016970232488
2.110000,-0.03773676013675137,0.023704239271806662,0.01598063989853883,0.11372327121182803,0.03754259164821111,0.2317702205021195,0.009976158514621587,0.34856102392555366,-0.008984960953601906,0.4670535382397989,0.027252567438841593,0.5814512722033993,0.09210596392265077,0.6824167958464413,0.021111963396356702,0.36331457526957356
2.160000,-0.0361575584960661,0.023110922721613008,0.017402341897956322,0.11361426703195175,0.03587537718476148,0.23218385405700828,0.0070835813504033646,0.34867862858630916,-0.009667780630263655,0.4675036759113267,0.029319227094029725,0.580993821865528,0.09407084778658217,0.6820246469521706,0.02044408897219445,0.3632733043299296
2.210000,-0.034906145966656775,0.022663681348346537,0.018003878795172575,0.11356147824311892,0.033501998246352305,0.2325564709675062,0.0038414762962148477,0.34883309560739423,-0.010308789312033158,0.4679958833526297,0.03156248238232841,0.58045386042272,0.09619957407107395,0.6815579967279211,0.020377330410166976,0.3632488935272393
2.260000,-0.033063003886092956,0.02199123870121824,0.01837025824850074,0.11357394612244076,0.03091065950746856,0.2329168903473261,0.0005318497628793301,0.34900792324178376,-0.010989247684856804,0.4684535774682971,0.0335521384187122,0.5798809750147391,0.09788032221800612,0.6811819363580762,0.01929574051473748,0.3632579228202304
2.310000,-0.031462140963193684,0.02149826091913371,0.019067585523997482,0.11365349188227486,0.028456041350407718,0.23328566521869612,-0.0026013627704082574,0.3491970005111356,-0.01145544900259813,0.46886990954652646,0.035546647901929046,0.5792818784927302,0.09925967317738013,0.6809708671308797,0.019402293135680572,0.36324038754297033
2.360000,-0.025951335281067883,0.020528906696347014,0.019959483793630273,0.11383847146188242,0.026070254773409254,0.2336827807787237,-0.005681644915254889,0.3494057986141747,-0.012036534152666332,0.4692374112327897,0.03705074930103309,0.5787382722288347,0.09981702350434765,0.6810143434995122,0.019204245462334416,0.3633261787249081
2.410000,-0.021885805113877888,0.019956716819219195,0.02300445866793925,0.11409757268361627,0.025317396465669467,0.2340752802721493,-0.007419058018337039,0.3495236433876544,-0.011612752123317735,0.4694503415395909,0.039015091748990566,0.5782474987294458,0.10021258944363948,0.6814699103424338,0.02038818581107161,0.36339910954792287
2.460000,-0.015466362890629403,0.019054776897535337,0.02608430458338355,0.11444746792718616,0.024553905165531253,0.23443770865848154,-0.009134015921576746,0.3496120285115798,-0.011308004731828306,0.46959233425585456,0.04053957418792756,0.5778135353711839,0.09987934960505084,0.6821149774531015,0.020497494076774092,0.36348915497420026
2.510000,-0.010514060437888608,0.01828552789038889,0.029240521670340597,0.1148272190135271,0.02394925665430035,0.2347105060661014,-0.010422661092380492,0.34968255167028206,-0.010368071659447397,0.46968253925358894,0.04265918427879359,0.5773306238981655,0.0999933526222015,0.6827478575004235,0.02191864366884757,0.36335935921334656
2.560000,-0.005637760947164457,0.01768012068797359,0.031980846363546214,0.11515599624655194,0.02300369015986617,0.2348197362285954,-0.01193872638357831,0.34961968189935655,-0.009730305992160893,0.4695993588422588,0.044236950432016635,0.5767792787580918,0.09936293919323247,0.6833678586444301,0.021912885891223734,0.363453144451599
2.610000,-0.0029989953274289116,0.017267259334639292,0.033798066970987486,0.11558513677283419,0.02170124713755681,0.23497385881096156,-0.013106831522541738,0.34981460793589075,-0.008107245171771239,0.46971041326618246,0.047144251919515504,0.5762339884202623,0.10031738088804747,0.6838100933434068,0.02276524532682063,0.36346035795720155
2.660000,0.0005640276618928506,0.016772502360010565,0.034283497145293544,0.1160632013521413,0.01913859137527747,0.23510366434329952,-0.015455876377057897,0.3500089418577883,-0.007791178869607053,0.46976391007255075,0.04847879815944763,0.5757530117988257,0.09949340389459845,0.6843693549584133,0.021787786117562265,0.36353589627491484
2.710000,0.0036019769914662127,0.016329038384912394,0.034931096662589874,0.11649035993143286,0.016984241280349994,0.23514073027172536,-0.017021276080384357,0.3502216791252463,-0.0064301830011931176,0.46975338515919907,0.05087309482171079,0.5751874135880787,0.09968304108573943,0.6848121787905442,0.022713721052907553,0.363474081812931
2.760000,0.0069939272324369625,0.01594855786470318,0.03577336719141114,0.11691717375456545,0.014866067592885581,0.23508182508269104,-0.01872339737323438,0.3502848972782267,-0.005608090995703916,0.4695660304830362,0.052245363856420285,0.5746991735049833,0.09842907268549549,0.6854559567680918,0.0219494930262693,0.36352940138423423
2.810000,0.00859978426219637,0.015749712213047582,0.035785053437804276,0.11734407133322339,0.012664126261315536,0.23509560094748996,-0.01966685928892356,0.3506581700317321,-0.003315426032623958,0.4695389112409995,0.055512289105839135,0.5741300195226687,0.09947882251958798,0.6857854893375314,0.023640283572116144,0.3635469365828926
2.860000,0.010467248443689093,0.01552328767600397,0.0352514335696076,0.11776375791658004,0.01014075092823637,0.23510707309594733,-0.020752007876553902,0.3510623983442042,-0.001218736540554717,0.4694619393522428,0.05843317279587137,0.5735851822546743,0.10013463974866033,0.686106236524466,0.022438023319422795,0.36362682931847146
2.910000,0.011378708421774792,0.015353913934409212,0.03420977840912689,0.11817812140378044,0.0073867554650418246,0.23514189972912816,-0.02169757389172794,0.35156398434311775,0.001202382363295628,0.4693586871251954,0.06165473731225363,0.5730192523422786,0.10106223143672242,0.6863640775740905,0.024010891988493353,0.3636019274362776
2.960000,0.01591368395769263,0.015182260930247032,0.03355120656865786,0.11854855562435938,0.004884910147065671,0.23507427571292153,-0.02258583381086777,0.35188762349384684,0.003236379803939246,0.4690764167852806,0.06402455117514325,0.5725404113478079,0.10076169179409863,0.6867786819882282,0.022406921908507918,0.36372914243897225
3.010000,0.017994950353530267,0.015186058636538642,0.03390335996338026,0.11906290694213625,0.0028610147618658,0.23497827602060817,-0.02346736550566894,0.3520543896455404,0.00459764707139591,0.4687263873601689,0.06494958707499143,0.5724454466562511,0.0981773033159726,0.6877533772093275,0.023701494045539034,0.3638507429328983
3.060000,0.022758512103829384,0.015204288781435383,0.03340265557612965,0.11958548745640234,0.0003491004585703776,0.23494346269565897,-0.024567862816824482,0.3523280652005982,0.005771524043495792,0.4684294071478555,0.06566086871090736,0.572416263982774,0.09549100555985474,0.6886494904390464,0.021752403790933458,0.36397954377372727
3.110000,0.02670442121957023,0.015425683405757177,0.03412125290691839,0.12007022109007193,-0.0012069911907954464,0.23475202072805623,-0.024949901535176774,0.3523797139294366,0.0072113275374839185,0.4679896414638568,0.0660696153474356,0.5725635481315183,0.09190999617671589,0.6897483368994959,0.023687796693358517,0.3642243594711993
3.160000,0.028763453994166844,0.01562649648462584,0.034449841570895014,0.12055691717597862,-0.0027630565435171513,0.2346410975599694,-0.02505764552061465,0.35255187443093305,0.008966157042864232,0.467627418570947,0.06679300892411331,0.5727751964908967,0.08880988565997641,0.6907381446517226,0.02134760922967565,0.3643542518214319
3.210000,0.03284137857643258,0.015931356957083233,0.033404248213565156,0.12095589223606407,-0.0051754834228270805,0.23458513260100156,-0.025480410702902433,0.3528547817358274,0.010702161266194384,0.4672699096010455,0.06762091734928058,0.5729120186023516,0.08603509115547674,0.6914907612271151,0.02338863890923641,0.3645715882574289
3.260000,0.036037203685272017,0.01629969583069764,0.03459540392697347,0.12147565660643256,-0.005873539828133753,0.2344458499821455,-0.024877625534818613,0.3529314808681436,0.012575747448112209,0.4669369406154798,0.06775054092321241,0.573500265286682,0.08181940109699833,0.6926726915161184,0.021356165548138708,0.3646831607036225
3.310000,0.037953264774774245,0.016519889485235723,0.033286946167737454,0.12165777942221344,-0.008048651087966846,0.234313753067309,-0.02470296224790184,0.3531524417152217,0.014792552792538785,0.46646662569077674,0.0688082434318158,0.5736221442688921,0.07930885780569545,0.6931618326474066,0.023596618873790033,0.3648087935167691
3.360000,0.04212776217280296,0.01692374238947394,0.0328903784905462,0.12179332594801855,-0.009227558561117524,0.23415915409991586,-0.02360177217129248,0.3532951351235806,0.017654945584117832,0.46598001973897185,0.0702599778958248,0.573835063851426,0.07712830930647138,0.6936383443724778,0.02274360740239351,0.36482675420007804
3.410000,0.04476236535110875,0.01725064159209121,0.03308720936743638,0.1218991737261284,-0.00989674753377897,0.23393657570209148,-0.022128753860680306,0.35331152291010803,0.02051723066921259,0.46547800628358305,0.07123918022868068,0.5742313226362277,0.07411060960256213,0.6941969631049651,0.0245924320713585,0.36493684762302914
3.460000,0.047991372453422665,0.017887031488172646,0.03233856343293515,0.12196259766004362,-0.011444988272027563,0.23368994701882917,-0.021644840246321462,0.35325567379572026,0.022095529966836825,0.4649999354056926,0.07067371911724245,0.5747275961204538,0.06950202484748949,0.6947218757021624,0.02205609526924785,0.364989598292273
3.510000,0.0495530860894933,0.01827810778135323,0.032058819627323334,0.12203319062357375,-0.012510390642748621,0.23344946184139337,-0.020744284388982126,0.35316664101943995,0.023793233240108055,0.4645955848423544,0.06982831852813487,0.5754142246130507,0.06437897258147943,0.6952904300308987,0.02389173154630606,0.36517615869710307
3.560000,0.05180801725566559,0.018918197621538357,0.031205451695917215,0.12206077134431467,-0.013552336442251012,0.23340142151913806,-0.01937571050360902,0.35326003954254576,0.02620110818414335,0.46426793823043677,0.06997925565564223,0.5759974051525741,0.06081995992731616,0.6956473416398037,0.022504143179920385,0.36528199758321334
3.610000,0.0524048533227249,0.01928462829110644,0.02973109519565895,0.1219972096674279,-0.014850247819017906,0.23340862671871793,-0.0179779816360756,0.35336785846504676,0.028668581443347232,0.46393050199686514,0.07014349242392215,0.5765352610108831,0.0574485215834577,0.6958618620480164,0.02334073251182161,0.36540511685333216
3.660000,0.05355141568471513,0.019762842260634628,0.027963235867395075,0.12182346537042744,-0.016349859266604844,0.2333418475982107,-0.01689339991940396,0.35334061660672217,0.030568516089049234,0.4635557085835186,0.06955615710609817,0.5770456368946152,0.0533890785064336,0.6959515895055622,0.023015202445745907,0.36548062100344736
3.710000,0.05369221714003718,0.020072813273315757,0.02667662980603618,0.12169437492967806,-0.016621785608657444,0.23361062586124126,-0.01391707747908412,0.3535801409637614,0.03474478840573944,0.46327071853817037,0.07159382303407721,0.577472945517155,0.05256022323995084,0.6959538388243758,0.024834056736042488,0.36564944020585355
3.760000,0.05381658971715822,0.020551797331035442,0.024836047257816574,0.12153819088072836,-0.017467275951165748,0.23383435664553248,-0.011761909078458366,0.35369864986435484,0.03774521996334616,0.46301033347611753,0.07219204533592347,0.5779599581895162,0.05026743593197648,0.6959400900019715,0.024067721154503462,0.36576520175605237
3.810000,0.05295377409706747,0.020812654126605323,0.02289714955229451,0.12138040258203704,-0.01804927293896677,0.2341784100341509,-0.00912760652906458,0.35384629991473004,0.04121070155006128,0.4627777221019529,0.07322218084478174,0.5784292036893658,0.048623953406282554,0.6958810117081605,0.02568284907036603,0.36594275892535505
3.860000,0.05126332148104288,0.021156313716313217,0.02018705029755838,0.12122696072224345,-0.019104477413528317,0.23461203844470607,-0.0068912546483566595,0.3539889088580668,0.04424713966825158,0.46254702521386504,0.07391935317870807,0.5788206668760657,0.04698385633651065,0.6957585948971488,0.02465364834456786,0.3660569621330323
3.910000,0.050625450966001996,0.02142145184232954,0.017373259915647282,0.12106853326339484,-0.019968316727043252,0.23511065992647526,-0.004355877468691642,0.35409070758323274,0.04748797249276148,0.46231369599685196,0.074733530441516,0.5791797713654595,0.04562690194383999,0.6955962829842943,0.026591294618458522,0.3662394767270402
3.960000,0.049896008255056246,0.021758871510649376,0.015766244651127324,0.12096510466724028,-0.019694894686707154,0.23560588099426405,-0.0010057702115227954,0.35414159977282916,0.05118047493362866,0.46219989800878214,0.0757577090175194,0.5796561007602146,0.04446385066191392,0.6955038216235069,0.026624572761600636,0.3663726904128243
4.010000,0.0491490667115437,0.021933940854491754,0.013874809421658661,0.1208345385289036,-0.019411045880224596,0.23612569966809113,0.002434694450546185,0.3541204606933186,0.05486387402167768,0.4620610977560024,0.0767060382896464,0.5800565208032169,0.043417650781459115,0.6953469508358294,0.028422853984659047,0.3664722938519491
4.060000,0.04757058315158979,0.022148913519531136,0.011430346029294408,0.12067146117620792,-0.01950189567767964,0.23661626020997797,0.00543015928844251,0.3539976583749609,0.057997739981695065,0.461870961189227,0.0771608632055055,0.580330974308883,0.04213895409609671,0.695106694225302,0.02841171422139016,0.36656216506792993
4.110000,0.04596496716099104,0.02221799710113216,0.009570859328681354,0.12057365020171794,-0.01884633305147823,0.23716036975943172,0.009090777634963458,0.35386305973054377,0.061571043222256,0.4617788682290547,0.07788060791034973,0.5806653607321346,0.04120958095110164,0.6949248714161652,0.029847187152338035,0.36659797343806316
4.160000,0.04468428985273911,0.0224227922294864,0.007215220794537049,0.12048971225073885,-0.018502239690549344,0.23770153855763512,0.012375233450664554,0.35366093512563046,0.06469642779978522,0.46165395629774864,0.07826286100330695,0.5808846230330076,0.0402324804666801,0.6946989022612282,0.030372204147940958,0.36672074262121057
4.210000,0.044574925109070816,0.022553227427360573,0.0059886109543584795,0.12046047782549016,-0.017039534894028582,0.23823018742282756,0.01651285526553969,0.35344406295099046,0.06829700346740084,0.4616956310420292,0.07880823252339948,0.581234386530329,0.039366401704088796,0.6945672678189404,0.032537878779972745,0.36680993530842276
4.260000,0.04176148453055389,0.02253756236072447,0.00479895482238514,0.1203237191672715,-0.01563671978942574,0.2385708454219285,0.020262127417958218,0.35307531157378685,0.071210622971407,0.46172268052630744,0.07854416974066464,0.581498383373002,0.03773597947744551,0.6943464716633795,0.03198147742266875,0.3667654853668483
4.310000,0.040442257565071915,0.02259091037702178,0.002093027049704238,0.12033261689811685,-0.015219218436741504,0.23907724268478572,0.023282580785984875,0.35273291316560723,0.07352661875459848,0.4617078488566199,0.07796458770222076,0.5816257559050153,0.03629022213265898,0.6941568504197191,0.03321411787301749,0.3668240671349634
4.360000,0.03677933899543799,0.02263746588006353,0.0004459069672263921,0.12043017408346592,-0.013819393270972695,0.23957924545579257,0.026990466387022242,0.35242673259495266,0.07628491738075308,0.461834488716784,0.0777799330326642,0.5818251755562155,0.03532631068629329,0.694064606898903,0.03269936094860472,0.36689275483011785
4.410000,0.03595994298407884,0.022688645758781094,-0.002400553730645176,0.12055449675872609,-0.013377068009597315,0.24005142613377728,0.02971285067219476,0.35204811761425264,0.07794050451728293,0.46193029722944395,0.07653177692106611,0.5819220281315338,0.03355397770255325,0.6939617922950141,0.034213350921539674,0.3669760257975523
4.460000,0.031027163782416857,0.02267974990176887,-0.00416331556783639,0.12074305636036983,-0.011928720597813657,0.24049153645394103,0.033169288352022236,0.35169481693055515,0.08012284171645631,0.46212743813667,0.07581830195847537,0.5820502088579635,0.03242715274720533,0.6939305385416275,0.03334687036062384,0.36700494535550043
