x,y
0.016423980633998858,0.38863887175659506
0.018417498141446192,0.3898000833344707
0.017248904352389183,0.38907816844096993
0.01619791839568055,0.38845005575572517
0.01932080953022214,0.39021214653230063
0.01813700588812142,0.3894862831790946
0.017006886167147517,0.3887410915106942
0.019068653627739574,0.38974639706581615
0.019068653627739574,0.38974639706581615
0.017950643575044417,0.3890541216027804
0.016845861305424897,0.38837429772738075
0.018946127359373593,0.38939531091173907
0.018946127359373593,0.38939531091173907
0.0178580853153322,0.3887561254652656
0.019864335682019035,0.3896788287502639
0.019864335682019035,0.3896788287502639
0.01879652099452364,0.3890749086834746
0.020823787567033847,0.38996191519969214
0.019779320545762757,0.38939087542437323
0.019779320545762757,0.38939087542437323
0.01875115825751225,0.3888300877458031
0.02067803519538805,0.3896488281392
0.0196765797145671,0.38912385001073047
0.0187130069344931,0.3886631526869559
0.02053589675037326,0.3894468343865145
0.019461395548722754,0.38887007295447873
0.021158823619782913,0.3894874882566892
0.02011655802294335,0.38895606597901616
0.019092727010173977,0.3884373794712703
0.020776951722111137,0.38902186621652446
0.019782769352417545,0.3885278655880099
0.021329352923093486,0.3890207300941644
0.020378245835383557,0.3885699380646443
0.019449523759416665,0.3881326074890024
0.020960812888321995,0.3885844296297498
0.020072906374745125,0.38817147990762385
0.021443044428474833,0.3885599427852103
0.020672709523390204,0.3882083495000214
0.021971141216272,0.3885287668650537
0.0212417921136277,0.3882599655572657
0.020477193745066152,0.3879588860883278
0.021661812712337136,0.3882002983199697
0.021100439771776364,0.3878792331040096
0.020563158055249497,0.3875669001200704
0.021660616020361234,0.3877164687455198
0.021123750946883846,0.3874038499428273
0.022168306895777506,0.3875857682418977
0.021743322869366255,0.3873237443807861
0.021743322869366255,0.3873237443807861
0.022608311820447397,0.38744260954203225
0.022221399186307222,0.387206204216036
0.021861426644412374,0.38698177110090015
0.022642882680682014,0.38709341290889776
0.022252632032143338,0.38688967744139235
0.022792326174575883,0.38696658403843337
0.022473824529218644,0.3868293474666781
0.022170732495935513,0.3866931532208875
0.022170732495935513,0.3866931532208875
0.02262592378305861,0.38678014325213494
0.022418059420980074,0.38669126649020114
0.022235335909971288,0.3866143327042252
0.022593590443925476,0.3866946592074073
0.022466277595627082,0.3866398479392846
0.02261991190749449,0.38667023188604044
0.02257941657746615,0.38666245686091827
0.02258446071270656,0.3866808323463993
0.022636120488909894,0.38672552615281974
0.022730933697237304,0.38679593856246985
0.022654050350281923,0.38683464063186623
0.022838635359871823,0.3869572391849322
0.023068257036071516,0.3871048550646029
0.022882001319099038,0.3871548110342581
0.023199584449586835,0.3873544112077075
0.022891571251809156,0.3874009578663864
0.02328834330657409,0.38765365640712535
0.02372755046866762,0.3879317817646136
0.023299252029627487,0.387985482375113
0.023826696190036467,0.38831341940997677
0.023305708078267734,0.38835791926242724
0.023305708078267734,0.38835791926242724
0.023911852135489575,0.38858466500266664
0.023155399946466093,0.38842720291282273
0.023797329240401538,0.38864409889303486
0.02451331828439196,0.3888264638528711
