x,y
0.005213519875775824,0.36028655635331114
0.005213519875775824,0.36028655635331114
0.0035384837005754954,0.3603018288530631
0.007947073331420272,0.3602103073977872
0.006314184643563084,0.3602377871036413
0.006314184643563084,0.3602377871036413
0.006314184643563084,0.3602377871036413
0.004725022587845742,0.3602539111054643
0.004725022587845742,0.3602539111054643
0.003180980122898986,0.3602597360266227
0.00724487223216925,0.36017193389980445
0.00724487223216925,0.36017193389980445
0.005747636825868096,0.3601882660944055
0.005747636825868096,0.3601882660944055
0.004297772956850495,0.3601957796770491
0.008149972087367702,0.3600911253111335
0.006749184744794435,0.36010781789956026
0.006749184744794435,0.36010781789956026
0.006749184744794435,0.36010781789956026
0.005397215796196009,0.3601169953757328
0.005397215796196009,0.3601169953757328
0.007583551833979324,0.3600158228517089
0.007583551833979324,0.3600158228517089
0.006430574710226636,0.36003386329171777
0.006430574710226636,0.36003386329171777
0.005278040502803131,0.3600311604394356
0.008507858321777705,0.35991336972750965
0.0074206782657031765,0.35993428350266937
0.0074206782657031765,0.35993428350266937
0.006415748467419797,0.35993798648550174
0.008304405021038123,0.3597956359759819
0.008304405021038123,0.3597956359759819
0.008304405021038123,0.3597956359759819
0.0073869093487435485,0.3597984410668569
0.0073869093487435485,0.3597984410668569
0.006507562085062705,0.35980457033051516
0.00905700452711616,0.35967643892612494
0.008230920033347975,0.3596859890667203
0.008230920033347975,0.3596859890667203
0.007458495217383198,0.3596934780390955
0.007458495217383198,0.3596934780390955
0.008900054174295055,0.35957061694423426
0.008900054174295055,0.35957061694423426
0.008251818807617616,0.35957818521606977
0.008251818807617616,0.35957818521606977
0.007674697076120297,0.3595838653351482
0.009497300336267847,0.3594535622306977
0.008991835172201028,0.3594599092790076
0.008991835172201028,0.3594599092790076
0.008991835172201028,0.3594599092790076
0.008558364448999389,0.3594645221594883
0.008558364448999389,0.3594645221594883
0.009627522886189182,0.35934199721936577
0.009627522886189182,0.35934199721936577
0.009338974836445257,0.3593448099833849
0.009338974836445257,0.3593448099833849
0.009123090550954418,0.35934622456447357
0.010186284842451987,0.3592273673018934
0.010043697866348317,0.3592277716976338
0.010043697866348317,0.3592277716976338
0.00988727194974525,0.3592341028954605
0.010506086629657223,0.35912232525841037
0.010506086629657223,0.35912232525841037
0.010392974009348705,0.3591911256431449
0.010392974009348705,0.3591911256431449
0.010299327700031408,0.3592712104969334
0.010585465449944011,0.359176869154618
0.010630062096188386,0.3592195892188693
0.010830296873449958,0.3592483086625303
0.010830296873449958,0.3592483086625303
0.010888277936980908,0.3592212107632833
0.010888277936980908,0.3592212107632833
0.011014792629198019,0.35926815777361115
0.011227901347272497,0.3592958667431726
0.010734809070986963,0.3592390873498783
0.011163494867695752,0.3592655600447878
0.011163494867695752,0.3592655600447878
0.011580270452972165,0.3592609270240737
0.011580270452972165,0.3592609270240737
0.011274105394834364,0.3592125540115827
0.011728620592839321,0.35921571495369237
0.011728620592839321,0.35921571495369237
0.012332155412387021,0.3592258604937697
0.011119138824931318,0.35921705959756955
0.011788681771190631,0.359220498489895
0.011788681771190631,0.359220498489895
0.012617143471645397,0.35918356783672717
0.012617143471645397,0.35918356783672717
0.01180106919063424,0.35916075942575737
0.012635388940213248,0.35912566187558514
0.012635388940213248,0.35912566187558514
0.01337309739415225,0.3590619603912858
0.01136423645445482,0.3591181688697366
0.01225098495278123,0.3590740087362788
0.013242287650885693,0.3590046097503705
0.013242287650885693,0.3590046097503705
0.01183067513999149,0.35901270608749547
0.01183067513999149,0.35901270608749547
0.012804300113506235,0.3589623871581068
0.013858391655970213,0.3588966171517404
0.011158877638829143,0.3590260076182268
0.012161006422751131,0.3589524780090327
0.012161006422751131,0.3589524780090327
0.013262222769740482,0.35886519382916854
0.013262222769740482,0.35886519382916854
0.011492615574129178,0.3589323912436313
0.011492615574129178,0.3589323912436313
0.01271717274670856,0.3588305793872175
0.01271717274670856,0.3588305793872175
0.01397208102888791,0.3587003945727372
0.01062895527672008,0.3589108112273593
0.011945884413402458,0.35877048367372333
0.011945884413402458,0.35877048367372333
0.013304595596151339,0.3586155222587836
0.013304595596151339,0.3586155222587836
0.01114900964728749,0.35870220903247746
0.01114900964728749,0.35870220903247746
0.01258970348509308,0.35853844793166983
0.01258970348509308,0.35853844793166983
0.01406906026960143,0.35835906414107943
0.010141749394477682,0.35865858799474704
0.011660594078207933,0.3584884114445132
0.011660594078207933,0.3584884114445132
0.011660594078207933,0.3584884114445132
0.013216001421148,0.35830216777069235
0.010724534473741134,0.3585025698972767
0.010724534473741134,0.3585025698972767
0.012331208869603892,0.35832039294135787
0.012331208869603892,0.35832039294135787
0.012331208869603892,0.35832039294135787
0.013984644456840199,0.35811107751063287
0.009540550136306898,0.3585014582364145
0.011235100537425456,0.35830615355583256
0.011235100537425456,0.35830615355583256
0.011235100537425456,0.35830615355583256
0.012960430546031661,0.35809347938563085
0.012960430546031661,0.35809347938563085
0.010147734683337765,0.3583026984123025
0.010147734683337765,0.3583026984123025
0.011934246361969053,0.35808709194255617
0.011934246361969053,0.35808709194255617
0.011934246361969053,0.35808709194255617
0.013748028528582793,0.3578511946583861
0.008860047351263339,0.3583299188939091
0.01070359675701308,0.3581089334272878
0.01070359675701308,0.3581089334272878
0.012572153961916046,0.35786756704627143
0.012572153961916046,0.35786756704627143
0.012572153961916046,0.35786756704627143
0.009498239238095727,0.3581310815517114
0.009498239238095727,0.3581310815517114
0.011417063338649388,0.3578834093821064
0.011417063338649388,0.3578834093821064
0.01335376297334677,0.3576186188406549
0.008098520668045908,0.35817924685357433
0.008098520668045908,0.35817924685357433
0.010054876443386228,0.35794072844133945
0.010054876443386228,0.35794072844133945
0.012036279666235897,0.3576852080747744
0.012036279666235897,0.3576852080747744
0.008750708163511714,0.35801241387085075
0.008750708163511714,0.35801241387085075
0.008750708163511714,0.35801241387085075
0.010774871845514133,0.3577581148190908
0.010774871845514133,0.3577581148190908
0.012813785342698447,0.3574855860186589
0.007270436376703621,0.35811811326839593
0.009258619613503112,0.35786978845732315
0.011227487711760832,0.3575814591698479
0.011227487711760832,0.3575814591698479
0.0077300655649081285,0.35800924038827564
0.0077300655649081285,0.35800924038827564
0.009875382122832524,0.3577626593010246
0.01223365149586439,0.35751476696500617
0.006481803284312724,0.3581948283190144
0.008772172500802703,0.3579182761581826
0.008772172500802703,0.3579182761581826
0.010809246975672666,0.3576331444151919
0.010809246975672666,0.3576331444151919
0.007320257981308028,0.3580281245510482
0.007320257981308028,0.3580281245510482
0.009601881435146696,0.35773992732917353
0.009601881435146696,0.35773992732917353
0.011896938735039293,0.3574263026611811
0.006018409212392443,0.35813435551684186
0.008332821706450347,0.3578467877417652
0.008332821706450347,0.3578467877417652
0.008332821706450347,0.3578467877417652
0.010657597562153731,0.3575400028700459
0.010657597562153731,0.3575400028700459
0.0072090174194458165,0.35793383350688396
0.0072090174194458165,0.35793383350688396
0.009557781716425434,0.3576342257899347
0.009557781716425434,0.3576342257899347
0.011914932357573828,0.357316456975426
0.005992888574579622,0.3580313326986742
0.008361534423778356,0.3577400566691192
0.008361534423778356,0.3577400566691192
0.010734664584927535,0.3574305336732295
0.010734664584927535,0.3574305336732295
0.007324290233104196,0.3578651249720498
0.009644583347840456,0.35759468797912103
0.009644583347840456,0.35759468797912103
0.012027297197743151,0.3572833393451461
0.0061455975038120815,0.35797773820694606
0.008434515333076868,0.3576775467031555
0.008434515333076868,0.3576775467031555
0.010737376010827075,0.3573754733010993
0.010737376010827075,0.3573754733010993
0.010737376010827075,0.3573754733010993
0.007413432413047368,0.35773669343373515
0.007413432413047368,0.35773669343373515
0.009800010049951183,0.3574518114197684
0.009800010049951183,0.3574518114197684
0.009800010049951183,0.3574518114197684
0.012180486110037487,0.35715367111234275
0.006424242025296411,0.3578002926905132
0.00880175834653701,0.3575294987122888
0.00880175834653701,0.3575294987122888
0.00880175834653701,0.3575294987122888
0.011170802569319599,0.3572468879296044
0.011170802569319599,0.3572468879296044
0.00798462188589209,0.3575756450359507
0.00798462188589209,0.3575756450359507
0.00798462188589209,0.3575756450359507
0.010336517287587256,0.35730662168232735
0.010336517287587256,0.35730662168232735
0.012677947096251387,0.3570302266154505
0.012677947096251387,0.3570302266154505
0.007134694816637938,0.35761687414547805
0.009449268688972445,0.35736281411739823
0.009449268688972445,0.35736281411739823
0.011732560636835032,0.35710255097339233
0.011732560636835032,0.35710255097339233
0.011732560636835032,0.35710255097339233
0.008685426576743774,0.3573927200176859
0.008685426576743774,0.3573927200176859
0.008685426576743774,0.3573927200176859
0.010901761460607232,0.357152134786616
0.010901761460607232,0.357152134786616
0.013081216098180148,0.35690581971902086
0.010074424436289732,0.3572136462184669
0.010074424436289732,0.3572136462184669
0.011856585694808568,0.35704063128816643
0.011856585694808568,0.35704063128816643
0.008702813078994287,0.35728906022213563
0.008702813078994287,0.35728906022213563
0.010473741277844222,0.35709190757328463
