x,y
0.010037744475917466,0.36271967662040755
-0.0028887795371384598,0.3625406977796072
-0.006012737413788563,0.36235065103175546
-0.004552920156167352,0.3630264294711486
-0.01123456524163759,0.36300258516461
-0.008306777033001228,0.36342509402737794
-0.012519173537073634,0.3632221210333352
-0.011387136557217056,0.3633447184875177
-0.013626370353028681,0.3631878855943514
-0.012539020001467595,0.36325843378005135
-0.01366889225812045,0.36323070234003163
-0.01366889225812045,0.36323070234003163
-0.012899165522640643,0.363244070470261
-0.013357429120982929,0.36322282560381125
-0.01267039157482374,0.3633790928842313
-0.012109152544121746,0.3634736393065296
-0.012151520353364781,0.3634077061115691
-0.012151520353364781,0.3634077061115691
-0.011788618411387376,0.3634710769805047
-0.011542591379619063,0.36353611399784186
-0.0114635933938479,0.3634151831619268
-0.011238572720270026,0.3634686401572224
-0.011083881392134606,0.36352013624282126
-0.010460706609018697,0.363437443775113
-0.010460706609018697,0.363437443775113
-0.010439529147533488,0.36348514585378805
-0.010487762202230848,0.3635306514860149
-0.009600454319843181,0.3634261138035795
-0.009600454319843181,0.3634261138035795
-0.009793200335480236,0.3634684106165982
-0.008688221723414373,0.36334706227432
-0.009167947697986976,0.36340431388501104
-0.00968307249872289,0.36351363609833515
-0.00787356727199455,0.3633352372314922
-0.00842247559122597,0.36348403688878395
-0.008982917629025117,0.36358307229423165
-0.0075565767974025075,0.36354130825094166
-0.008309468500792394,0.36368260005518355
-0.009122014533086822,0.3637285772503681
-0.006583047513763825,0.36353104090543403
-0.007452311452867809,0.3635373330913994
-0.008379133416186367,0.363545097188676
-0.008379133416186367,0.363545097188676
-0.0065474301879536664,0.36335354093134675
-0.007579485307729075,0.36336278089050705
-0.007579485307729075,0.36336278089050705
-0.00866203263185664,0.3633659041968434
-0.0065854592239267574,0.3631714989994607
-0.0065854592239267574,0.3631714989994607
-0.007765131302667691,0.3631761260210017
-0.005558178211871774,0.3629774059088091
-0.005558178211871774,0.3629774059088091
-0.006830478047072559,0.36298389267825526
-0.008147882131057358,0.36298169020720444
-0.004333831399969183,0.3627762440521962
-0.005694119182332764,0.3627862635522026
-0.0070485292453106654,0.3627938504796515
-0.0044445050142858135,0.36258741665174943
-0.0058821547647730545,0.36257542319342523
-0.007340878029306209,0.3625491009885649
-0.0044921948470136135,0.3623505198417575
-0.0060213109605328045,0.3623502809437601
-0.003106666479984546,0.3621694757543111
-0.003106666479984546,0.3621694757543111
-0.004678628959208557,0.36217544446292205
-0.0014817881555846228,0.3619934762394696
-0.003134046949859807,0.36203766307248675
-0.004798726193454506,0.3620404087790196
-0.004798726193454506,0.3620404087790196
-0.001575957801478442,0.36186034347529583
-0.0032910958536719152,0.36187102511297925
-0.0032910958536719152,0.36187102511297925
0.00018124277835453867,0.3616837900746878
-0.0015797394136285413,0.3617026076729053
-0.0033625100364879958,0.36170680922525733
-0.0033625100364879958,0.36170680922525733
8.70458819449936e-05,0.3615400256869032
-0.0017470921229811587,0.3615536160624008
-0.0036932601605711053,0.3616670524896877
-0.00012537430196280647,0.3615356803654113
-0.0021837565064082576,0.36158097337977707
0.001398450913014701,0.3614364953066807
-0.0005853462390259176,0.3614904728432085
-0.0026665060694667057,0.36153174668753746
0.0010486804820862006,0.36142967054208774
0.0010486804820862006,0.36142967054208774
-0.0009673527228300297,0.36146831873401253
0.0028195459575349434,0.36132272993825704
0.0007816617377050042,0.36137437275588374
0.0007816617377050042,0.36137437275588374
0.00465158090191822,0.36121732196840717
0.0025144055865009216,0.3612619312787837
0.0025144055865009216,0.3612619312787837
0.00035391717112928135,0.36129025671695225
0.004032188526902122,0.3611634138933359
0.0018509737369252488,0.361198920101599
0.0018509737369252488,0.361198920101599
-0.00033969044111318604,0.3612094329304262
0.003443260997231778,0.36108974520601683
0.0013440002318875835,0.3611578977495161
0.005227453242108026,0.36105247326385415
0.003484659415745609,0.36111613253052466
0.0015923874951058042,0.3612207457546122
0.00542474814369256,0.3611301889558508
0.00336330142465051,0.3612472153194647
0.007190442333157854,0.3611185020597776
0.00515634261153281,0.36129255093349105
0.00515634261153281,0.36129255093349105
0.009158786754019014,0.3611493698605211
0.007271531819322802,0.36131556463970493
0.00528005174044395,0.36142952366024134
0.009071353194791753,0.36135219238059646
0.007163482848976818,0.36151909479467775
0.010987575364733574,0.36139912247998474
0.009105596837746564,0.36152982697598646
0.007292036576708564,0.3616385047415331
0.010773563890064812,0.36151703752364694
0.009038315173834037,0.3616667645061951
0.0072378085763984395,0.3618408454096517
0.010740305319007399,0.36168291786167434
0.008996277787861424,0.36182701245978105
0.01222242979512977,0.3617213917861565
0.010463255670889841,0.3618858271842765
0.008679820764839913,0.36202143395458475
0.01199182558814561,0.36181047605916355
0.01199182558814561,0.36181047605916355
0.010449962436906025,0.3619861296198708
0.013520474473992005,0.36186463165919786
0.011849894482648853,0.36201116336176226
0.010280724759899624,0.3622421626230337
0.013204004062920771,0.36210870275980683
0.011731111104383438,0.3623626078725821
0.014498401629013098,0.36222110373872485
0.014498401629013098,0.36222110373872485
0.013082933523625311,0.36234481167560345
0.01563819963083911,0.36217744519762596
0.014257591340790056,0.36228631872686673
0.012980518315960051,0.3624712020498626
0.015303981335675862,0.3622905023243381
0.014084778429141168,0.3624630960005115
0.012885937811951178,0.36253129720164073
0.016236290634619645,0.3622141482603678
0.015095784065546047,0.3623059118834278
0.014015390975403554,0.3623806852983344
0.015972576401720825,0.36214810819723803
0.015972576401720825,0.36214810819723803
0.015016493747467868,0.3622165260573958
0.014120211928194744,0.3622783489287945
0.01596692077063877,0.3620461939456021
0.01596692077063877,0.3620461939456021
0.015192978313794583,0.36210152410746643
0.016774671782399084,0.3618793502060715
0.016774671782399084,0.3618793502060715
0.016125385808192637,0.3619271235955823
0.015538969852473928,0.36196921131806065
0.016981095571482634,0.3617542250718661
0.016981095571482634,0.3617542250718661
0.016522163102866225,0.36178810457379285
0.017700885342488544,0.3615902090742517
0.017370808485085237,0.36161487505798745
0.017370808485085237,0.36161487505798745
0.01831854098430645,0.3614354377745999
0.01811375250090199,0.36145444015362255
0.017978467960940468,0.36146357435486015
0.018753298271159527,0.36133117154701627
0.018734388232241276,0.3613505177184909
0.018810987196137594,0.36134441034404374
0.01933439928840189,0.3612449828852935
0.019395952779449138,0.36130636116035647
0.01966299057427128,0.36121298072143593
0.01995521982344771,0.36121441425244927
0.020354052127646894,0.3611803851322176
0.020476662939998124,0.3611125698738246
0.020476662939998124,0.3611125698738246
0.02097147470517314,0.3610808951177251
0.020885840559652563,0.36103663128735214
0.02132431386842043,0.3610445974481015
0.020658420212264057,0.3610982664756732
0.02118214515907222,0.3610779644932881
0.022023441596123582,0.36101183590523944
0.021500873643644367,0.36104657440144405
0.022503138265533917,0.3609639569937731
0.02168697650231132,0.36105612558705474
0.022814897338439246,0.3609606048003633
0.024020822840892762,0.36087489642828385
0.023156903287035135,0.3609650557182551
0.02452059030706887,0.3609152766579148
0.025890192542186163,0.36080867007993656
0.024767751821460293,0.360945386878135
0.026272088965240553,0.36080465054530025
0.024928826710166056,0.36096942811665517
