time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.024000,,,,,,,,,,,,,,,,
0.074000,,,,,,,,,,,,,,,-0.0028887795371384598,0.3625406977796072
0.124000,,,,,,,,,,,,,,,-0.004552920156167352,0.3630264294711486
0.174000,,,,,,,,,,,,,,,-0.008306777033001228,0.36342509402737794
0.224000,,,,,,,,,,,,,,,-0.011387136557217056,0.3633447184875177
0.274000,,,,,,,,,,,,,,,-0.012539020001467595,0.36325843378005135
0.324000,,,,,,,,,,,,,,,-0.012899165522640643,0.363244070470261
0.374000,,,,,,,,,,,,,,,-0.012109152544121746,0.3634736393065296
0.424000,,,,,,,,,,,,,,,-0.011542591379619063,0.36353611399784186
0.474000,,,,,,,,,,,,,,,-0.011083881392134606,0.36352013624282126
0.524000,,,,,,,,,,,,,,,-0.010439529147533488,0.36348514585378805
0.574000,,,,,,,,,,,,,,,-0.009793200335480236,0.3634684106165982
0.624000,,,,,,,,,,,,,,,-0.00968307249872289,0.36351363609833515
0.674000,,,,,,,,,,,,,,,-0.008982917629025117,0.36358307229423165
0.724000,,,,,,,,,,,,,,,-0.009122014533086822,0.3637285772503681
0.774000,-0.03968862768258729,0.012343776650564629,-0.00584212233672201,0.11201101477515955,-0.027826759989079727,0.2299799755542212,-0.017192235804806208,0.34950782542766257,0.022299576707147634,0.4628232998541998,0.00031469226698568886,0.5807922146417404,0.01094974329387817,0.7003200176402443,-0.008379133416186367,0.363545097188676
