x,y
0.01599723299804769,0.36351491535335817
0.01164219306351012,0.36319824520279825
0.016237743616495475,0.36301485098267794
0.009381236154906752,0.36296101027842553
0.013280329904334975,0.3628735101969683
0.013280329904334975,0.3628735101969683
0.007838484456391567,0.36271846386263945
0.011138473883185396,0.3628517111769368
0.014209338375850037,0.36281868422073726
0.009691028133022177,0.36268603497078905
0.009691028133022177,0.36268603497078905
0.012512883199603607,0.36289351068897424
0.015031845681150128,0.36289768057016525
0.010950963074139043,0.3627766211789039
0.013191277932558088,0.3628050101263107
0.013191277932558088,0.3628050101263107
0.009804165029548562,0.3627264445721201
0.012151430332295998,0.3627808332267982
0.01447939575187977,0.3627621696826977
0.0085782085125732,0.3626459251967974
0.010962553164664636,0.3626940075772193
0.013260079863527195,0.36272200205104627
0.013260079863527195,0.36272200205104627
0.009979165496815014,0.3626335284559061
0.009979165496815014,0.3626335284559061
0.012290457647480706,0.3626802650823759
0.014591057295056768,0.36271517718510354
0.009092062641872782,0.36258823865284523
0.01136420016995978,0.36264385609873945
0.01136420016995978,0.36264385609873945
0.013628374995584325,0.36268973584785136
0.010599385066096964,0.3625989848013525
0.010599385066096964,0.3625989848013525
0.012835029194123104,0.3626493194452745
0.012835029194123104,0.3626493194452745
0.015050287414514037,0.36268587421897247
0.009779368077359577,0.3625357363915025
0.01198503039930019,0.362591053303547
0.014174183120515965,0.36263375525240465
0.014174183120515965,0.36263375525240465
0.011286043984187293,0.3625218336073912
0.011286043984187293,0.3625218336073912
0.013432316939766587,0.36258035321594345
0.013432316939766587,0.36258035321594345
0.015564134539601641,0.36263868758423773
0.010515414512229773,0.3624552930233538
0.012633043439618456,0.3625318582957914
0.012633043439618456,0.3625318582957914
0.014730847906100339,0.36260264909450785
0.011873961396459045,0.3624839761264302
0.013843055760517507,0.3625799662403705
0.015586329520300795,0.3626748104635107
0.010955885855147483,0.3624471951918603
0.012919126553100981,0.36259186385808345
0.014826055761682267,0.3627527699400679
