time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.032000,,,,,,,,,,,,,,,,
0.082000,,,,,,,,,,,,,,,,
0.132000,,,,,,,,,,,,,,,,
0.182000,,,,,,,,,,,,,,,,
0.232000,,,,,,,,,,,,,,,-0.014441123796864564,0.36242751652786764
0.282000,,,,,,,,,,,,,,,-0.013083339156252562,0.3623905172335348
0.332000,,,,,,,,,,,,,,,-0.011829945244746712,0.3625731925754491
0.382000,,,,,,,,,,,,,,,-0.013066002998848593,0.3623668041157394
0.432000,,,,,,,,,,,,,,,-0.011792742466145038,0.36235206113108714
0.482000,,,,,,,,,,,,,,,-0.012975795792858832,0.3621028272852828
0.532000,,,,,,,,,,,,,,,-0.01392886000877546,0.3619143266239191
0.582000,,,,,,,,,,,,,,,-0.012684644912552771,0.361870491931063
0.632000,,,,,,,,,,,,,,,-0.013608854771858728,0.3617612224293639
0.682000,,,,,,,,,,,,,,,-0.012725617321364902,0.3619887624166163
0.732000,,,,,,,,,,,,,,,-0.011928631724626762,0.3622517362289319
0.782000,,,,,,,,,,,,,,,-0.012994775983761071,0.3622898465538141
0.832000,,,,,,,,,,,,,,,-0.01230981638966656,0.36249703873336286
0.882000,,,,,,,,,,,,,,,-0.013243280551944977,0.3626371034139966
0.932000,0.008518055570099763,0.02063980469986377,,,,,,,,,,,,,-0.012738082428762884,0.3629130584759762
0.982000,0.008342900525559511,0.020591027797649035,0.01566234368564144,0.12573030878775587,-0.04983393159113764,0.22627998767768454,-0.020676980258557954,0.3426839059493197,-0.04278024062646789,0.4606306985344014,-0.02913965514176706,0.5798529046355912,0.016100664395965116,0.6909983655781042,-0.013545910362188265,0.363121601718967
1.032000,0.00811880255389673,0.020486646065650545,0.016372217909980433,0.12558529792354808,-0.04905860209356695,0.226177582884487,-0.02160168846651734,0.3429941822789081,-0.04131398821018133,0.46136404854062135,-0.0307279610360233,0.580896203330318,0.016722041037765853,0.6911164251736674,-0.013250221953487342,0.3633858145426478
1.082000,0.007996255600574341,0.02042958998894519,0.016970231316383547,0.1254406211804399,-0.04823626428245025,0.22617846378052053,-0.02268365125166437,0.34342633782222265,-0.039866705753314656,0.462189727122096,-0.03240521671165258,0.5819575282260702,0.017184094585030552,0.6912319543518588,-0.013920330651428864,0.36368875835860803
1.132000,0.007849646637874698,0.020335983177858702,0.01746468999384624,0.12530875110789172,-0.04735092280345385,0.22629853444120637,-0.023775499152531278,0.34395991043043855,-0.03837782405455721,0.4630681473725395,-0.033932517976437725,0.5829857826639003,0.017668981893356216,0.6913245347851398,-0.01442624936272414,0.3640203668725895
1.182000,0.007880854422216341,0.020178373337149717,0.017809045544961002,0.1251760978934129,-0.04643526858385028,0.2265302694969876,-0.025014989333478732,0.34460300825081325,-0.03689837960187721,0.4640131629096695,-0.035490278184567896,0.5840049011685194,0.018051223449110247,0.6913981393290964,-0.014824655468674362,0.3643973305298673
1.232000,0.007865890416830394,0.01991173805703865,0.01839013722685206,0.12488047239065206,-0.045206396614674356,0.22664235564437105,-0.02609008870036733,0.345109932521246,-0.03532484365055746,0.46475406861109697,-0.03691746033494925,0.5847434996943908,0.018343062524710463,0.6912623929114028,-0.014671933002257873,0.3645776976954909
