x,y
-0.007261355427680992,0.36314326290536564
-0.02066079942276451,0.36271934209122314
-0.013726271573417312,0.3659901932998933
-0.02926996271839491,0.3646484457030405
-0.02093712297330444,0.36822575651513395
-0.036671413993821206,0.36739668770448414
-0.033136850819933034,0.36799434790459934
-0.04183537745887364,0.3673783931748861
-0.05169375376971677,0.3662350887899688
-0.043288896132571475,0.365601325519043
-0.05215412257410962,0.36516665469483534
-0.04852921894285547,0.3651385681879968
-0.056385815715833454,0.36515517645087603
-0.04828449002844144,0.36545110336740894
-0.04828449002844144,0.36545110336740894
-0.055569817533918334,0.36583939083000644
-0.051524420922916855,0.3660145850510865
-0.04784455411475885,0.36613263153372366
-0.054525938709816105,0.36700244888872835
-0.05108674567180896,0.36712235499814283
-0.05686037131407902,0.3680352628918892
-0.05686037131407902,0.3680352628918892
-0.05378883308593975,0.3678204366398555
-0.059211759484232934,0.36864579375836093
-0.05656861938745493,0.36845284453183946
-0.053814332652605754,0.3681830825615558
-0.05852443655001004,0.3691924785880902
-0.05852443655001004,0.3691924785880902
-0.055969398437320475,0.3690179190854029
-0.05338366818280081,0.3688089310223044
-0.059872361853219314,0.3702760614668389
-0.05730863088118751,0.37010195206512336
-0.05730863088118751,0.37010195206512336
-0.05484374594050859,0.36990886953019275
-0.05484374594050859,0.36990886953019275
-0.05794726785195137,0.37134357974130644
-0.055818391130626074,0.3711247683335946
-0.058383663817033055,0.3727041710648345
-0.056571551617272384,0.3724583824887679
-0.05486754944723146,0.37213094053170204
-0.05486754944723146,0.37213094053170204
-0.056894263159633696,0.3738433017981117
-0.055240876478253514,0.37365010336423893
-0.05363719519085808,0.37345501718426816
-0.05624756881328166,0.37562233317173593
-0.054746379765661324,0.3754202190608614
-0.053366254330318885,0.3752009039339037
-0.053366254330318885,0.3752009039339037
-0.05365593432052701,0.3771991537097006
-0.05250881347719771,0.37696829749688426
-0.05250881347719771,0.37696829749688426
-0.05148117531042548,0.37673712798685793
-0.05098195168713676,0.3788489907941225
-0.05098195168713676,0.3788489907941225
-0.05009955636508953,0.37863685928155855
-0.04870545728189607,0.3807243440729418
-0.04870545728189607,0.3807243440729418
-0.04798534052215547,0.3805275363671696
-0.047362471150401736,0.38032998109124067
-0.04556630179050314,0.3826368986233561
-0.045019902714854315,0.38244431044307603
-0.045019902714854315,0.38244431044307603
-0.04455759440042523,0.3822683055284393
-0.04134937641344419,0.38424178676071863
-0.04134937641344419,0.38424178676071863
-0.04109242406850472,0.38410318605685645
-0.04091723748343737,0.3840059804931361
-0.03680430155929729,0.38599560560035534
-0.03670385782473348,0.3859159890254319
-0.03671086729633524,0.3858697934991615
-0.03671086729633524,0.3858697934991615
-0.0316765517776503,0.3875129880324335
-0.031851927245139466,0.387523601563823
-0.031851927245139466,0.387523601563823
-0.03209775627461545,0.3875463770673121
-0.02603579534950365,0.3889215821725273
-0.02653381226904028,0.3890282871972116
-0.019774554607535688,0.3899324845837333
-0.019774554607535688,0.3899324845837333
-0.020399127829064556,0.39005253812484597
-0.012491772199205636,0.3904146645951732
-0.013175307377363388,0.39057318270202895
-0.013887947276947227,0.3907345222823399
-0.005298160791127188,0.3904602447595603
-0.005298160791127188,0.3904602447595603
-0.006092711504663839,0.3906725644632073
0.003573906741388966,0.38960183209177063
0.0026856360367764898,0.38988115188351
0.0017242913718502895,0.39018073072578835
0.011716501273359908,0.38837163658921914
0.011716501273359908,0.38837163658921914
0.010603428927258685,0.38876331416304655
0.009418282960818342,0.3891729670765434
0.020239908857471872,0.386443907407766
0.020239908857471872,0.386443907407766
0.01904429193240914,0.38691331878670576
0.03012715333806154,0.3832890203411423
0.03012715333806154,0.3832890203411423
0.028931180725142225,0.38386761434280126
0.027724585954456454,0.38446846910441235
0.0395556497095102,0.3797527213069088
0.0395556497095102,0.3797527213069088
0.03839366261976265,0.38040945677616195
0.05015909732965074,0.37466722673104713
0.05015909732965074,0.37466722673104713
0.04895761858545333,0.3753812993793582
0.04774154882222473,0.37618360968502357
0.05986554063932903,0.36925105734277935
0.05986554063932903,0.36925105734277935
0.05868410952790634,0.37014870997828364
0.07041017115156073,0.36225431968695804
0.06921075387178455,0.36324740100413494
0.06921075387178455,0.36324740100413494
0.06094067230701694,0.3695017768664665
0.11678106670637847,0.3096918546614968
0.12238391869938389,0.2985632254917942
0.11927394598888627,0.30319176021687416
0.12401798311947085,0.29284778906362086
0.12401798311947085,0.29284778906362086
0.121154844824546,0.2982493848389122
0.11815841304925068,0.3039105927732214
0.12295094445671659,0.2942262369613271
0.12295094445671659,0.2942262369613271
0.12006510030513301,0.3003884116470491
0.12415717948841895,0.2914978999667535
0.12415717948841895,0.2914978999667535
0.12124756357066385,0.29809630191192116
0.1181210890461516,0.30480737943205977
0.12496704408211956,0.2894171027925859
0.12201903614847529,0.2964121274632614
0.1188343886972418,0.30350208798005907
0.1188343886972418,0.30350208798005907
0.12212992009410875,0.29599380389610713
0.11881469018197369,0.30349088236270144
0.12206835015805503,0.2963639519957894
0.11943613414740165,0.3039287446974618
0.11735113148325702,0.3112863259949542
0.1222363048757304,0.30452377718393286
0.12090442069281526,0.3116252684684181
0.11931773582951578,0.3185611791746862
0.12422079414444602,0.3117707465121252
0.12422079414444602,0.3117707465121252
0.12271699354305794,0.31846402509139954
0.12727210509856338,0.31209600356640155
0.12586094591547758,0.31851297033619314
0.12408805396613581,0.3246593222211813
0.13006561885371326,0.312062971892625
0.12864601692808514,0.3181319838981
0.1270229593415798,0.32399125402571505
0.13106426367101276,0.3179767318062937
0.1293844812338295,0.32356713736316434
0.1275650304532426,0.32875239520692046
0.13162754403141105,0.3224428924417965
0.13162754403141105,0.3224428924417965
0.12994577724227563,0.327282686020967
0.1336742374614946,0.32157652207836446
0.13199789650584082,0.32620240731520483
0.13199789650584082,0.32620240731520483
0.1355476353228871,0.32066027163736427
0.13382141625488497,0.32493119567416645
0.13197666958433052,0.32897621809977173
0.13197666958433052,0.32897621809977173
0.135168593254217,0.3238031366752543
0.13326380275408412,0.3274953072005993
0.13326380275408412,0.3274953072005993
0.13624153443721695,0.32252802555584614
0.13426970004753028,0.3258700014953637
0.13426970004753028,0.3258700014953637
0.13219676817157242,0.3289980960653549
0.13487301313732553,0.32459718428943973
0.1322659820584008,0.3275656076138865
0.1339694437301693,0.32347767548650336
0.1310688966640685,0.3261835296814768
0.12812546822201273,0.3287400860775863
0.12944975526482844,0.3251935211498972
0.12672888414371858,0.327506041811943
0.12427469406433747,0.32986427436055477
0.12619303026748607,0.3271012052608755
0.12619303026748607,0.3271012052608755
0.1241728825872535,0.3296520716681216
0.12579451126474,0.32791920524042906
0.1237241969316665,0.33065556751622227
0.12173295817854397,0.33340999965774354
0.12517720651966607,0.3298784200169561
0.1231955950402524,0.33256735055995856
0.12119519683216493,0.33520683350852476
0.12229414116461272,0.33513660162407616
0.120273746118713,0.33760808800196207
0.1182122860980712,0.3400471447066632
0.12108473318722983,0.33831078634246514
0.11897189496513415,0.340706983696782
0.11683134137920179,0.3430884614576567
0.11683134137920179,0.3430884614576567
0.11725294712822922,0.3445907741253937
0.11512801092174013,0.34685177182831484
0.11302629915850977,0.3490556746626715
0.11539283046906908,0.34919896507804365
0.11332138705865616,0.3513058430691214
0.11126179830351021,0.353337947175539
0.11126179830351021,0.353337947175539
0.11136089283381102,0.35634873595530414
0.10935366979703051,0.35820422164289745
0.10736135530418359,0.36000175926578326
0.1093741084823629,0.36212292331476054
0.10743468715371163,0.36379054626885077
0.10549881192061031,0.3653988629179003
0.10547329954130427,0.369927872728533
0.10547329954130427,0.369927872728533
0.10360774856459573,0.371345325202462
0.10173327791572304,0.3726606203269148
0.1018104533350632,0.37805924922047895
0.1018104533350632,0.37805924922047895
0.0999957419270946,0.37920637382447636
0.10007434728138617,0.3853602704613067
0.10007434728138617,0.3853602704613067
0.09833912006532167,0.3863686141970796
0.09656411247512933,0.38733840606745407
0.09692360696889812,0.3944064046213421
0.09692360696889812,0.3944064046213421
0.0951838468494143,0.3950086887431802
0.09557567419442375,0.4017300754037089
0.09398088465266308,0.40127411799620594
0.09398088465266308,0.40127411799620594
0.09467818663568603,0.4090516240389084
0.09316535964397857,0.4081997642352845
0.09316535964397857,0.4081997642352845
0.0915772274301771,0.4071419018652379
0.09250761637951191,0.41492044661458705
0.09250761637951191,0.41492044661458705
0.09098170244679218,0.4135609878334672
0.08933422217756123,0.41210957641807333
0.09213630986966223,0.4223053222507654
