x,y
-0.01528624475932321,0.3631881803480533
-0.016806955644355793,0.3629030516140093
-0.0184067288676909,0.36262786649135076
-0.015659384988028997,0.3629026829892059
-0.017310771100372272,0.3625761176267577
-0.01895670474371136,0.3621737580575366
-0.01599568059316172,0.36242951103653387
-0.01769030869147086,0.3620725508359299
-0.014664759506550405,0.3624480542955481
-0.01637095749010911,0.36206534368007454
-0.018033788676546786,0.3617871217680353
-0.01498601894804589,0.3620985488276993
-0.01498601894804589,0.3620985488276993
-0.016663160078368926,0.36166900832608695
-0.015153446785760992,0.3618477815228561
-0.017039906289421255,0.36162371520848796
-0.01384797342127304,0.36209142772329367
-0.01573924649439526,0.3618990628638468
-0.01573924649439526,0.3618990628638468
-0.012440064090497631,0.36231477586474703
-0.014435515200252665,0.36218177238810556
-0.011098334939740221,0.3624168769137021
-0.012984230776637852,0.3621918503081601
-0.01487752374064983,0.3619752470717491
-0.011602627633374257,0.36237461024854606
-0.013532860832476217,0.36209918705109917
-0.013532860832476217,0.36209918705109917
-0.010187836573933863,0.3623406803850487
-0.012212885820157681,0.36203793905935344
-0.014220819181187429,0.36164086014143476
-0.011051340585784164,0.3619559102916432
-0.011051340585784164,0.3619559102916432
-0.012929446996212242,0.3617988269926778
-0.014789186783079358,0.36164209173214834
-0.00963250066233132,0.3620826656974411
-0.011481993261313756,0.3619540004384775
-0.013316795633982921,0.36181548976462213
-0.013316795633982921,0.36181548976462213
-0.010161972675319429,0.3620545347217215
-0.012071452896464503,0.3618832841975783
-0.009041634884103766,0.36206942869925207
-0.010985112097255284,0.36194400150945105
-0.012871560511707519,0.36179658868899445
-0.009971266643234717,0.3619077184686439
-0.009971266643234717,0.3619077184686439
-0.011878193144729168,0.3617639613132353
-0.0090265354809445,0.36181843958429805
-0.01089633685172526,0.3617420987130056
-0.012732893973777267,0.36165982208380143
-0.010017983347192262,0.3616966318788332
-0.011790459966706222,0.36165567473152804
-0.00922919298182636,0.3617106443186135
-0.011181158854241303,0.36166548864744164
-0.012939586388148936,0.36166733105078097
-0.010564307510632778,0.3616000460525742
-0.012290257960925043,0.3616042814962301
-0.009840747678966404,0.3615111723444616
-0.01135565248255025,0.3615389765684997
-0.013007136040853951,0.36157762166852403
-0.010862056456991176,0.3614887124003341
-0.012464909956998518,0.3615478067551925
-0.013897522506309028,0.36158388145631154
-0.011929642200079704,0.3614832701430847
-0.013451616907144179,0.3617054382654699
-0.011804422665306392,0.3615776231544141
-0.013346399308922521,0.3617064775281052
-0.014703294678734533,0.36188916684096145
-0.013020001285675722,0.36178779869063665
-0.014371590491119756,0.36204719285315434
-0.013048451167069253,0.36191188219431464
-0.014388332137138068,0.3621162292986456
-0.015600572710979383,0.36232036158371667
-0.014239879241343248,0.36216754384264205
-0.014239879241343248,0.36216754384264205
-0.015288745459784928,0.3623912598802641
-0.014194634912587871,0.36213206557837835
-0.015153407242158006,0.36228025610366105
-0.01419487887347511,0.36205890942298474
-0.015076921959345731,0.3622342926712164
-0.01590133920645815,0.36237061261067505
-0.01502413427231462,0.3620146733067733
-0.015589931179951146,0.362149199165773
-0.016247041518884727,0.36219102805005426
-0.015682162369926804,0.3617745512833351
-0.015682162369926804,0.3617745512833351
-0.01617527732820029,0.36189275846995395
-0.01573267440387263,0.361575857285367
-0.016139194689150718,0.3617475161007883
-0.015885030017597244,0.36147704620897
-0.016272365818212307,0.36167445637443874
-0.016473983360184942,0.3617702682414348
-0.01648260868500195,0.3617091125685431
-0.01666826184782035,0.3621143218540893
-0.016694249804765825,0.36233406429095727
-0.016786715443183508,0.3620397237587826
-0.01672525514465548,0.36216114335164357
-0.01700030419492173,0.3618946355741742
-0.016864512403487696,0.36203392683856067
-0.016575510644968303,0.36212527245770654
-0.016980422112512175,0.3618910760455602
-0.01660268038719333,0.3619598647080757
-0.01660268038719333,0.3619598647080757
-0.01726536740621936,0.36175219038502404
-0.016811255355522064,0.3618139648068715
-0.016289285343394463,0.3618781365754205
-0.017111859913351932,0.361722065355678
-0.016528814044462707,0.3617344720552938
-0.01747137030525213,0.36164069935630616
-0.016676592260029006,0.36172257451470297
-0.017857804792243494,0.3616921634205222
-0.016993182313296988,0.36173836511429336
-0.01621349908560421,0.36178629442672755
-0.017441332117362568,0.3617853943351051
-0.016423558574908913,0.36180156218240384
-0.01542382710975311,0.3618248848278892
-0.017972177569093126,0.3618067847850402
-0.01684893860044016,0.36181969381719725
-0.015671058339644214,0.3617820174737205
-0.017314347098012092,0.3617733182070093
-0.017314347098012092,0.3617733182070093
-0.016031894167789253,0.3617345501611641
-0.016031894167789253,0.3617345501611641
-0.0179000433132124,0.3617662814979137
-0.016534962393676713,0.3617246065762625
-0.016534962393676713,0.3617246065762625
-0.015125590574101452,0.36167454138846955
-0.017024698252947498,0.36173489646620144
-0.01552703517863012,0.3616744876630206
-0.01552703517863012,0.3616744876630206
-0.013982613011883385,0.3616053205142994
-0.017651232093738384,0.36175462814746384
-0.01605671188535707,0.3616918603560857
-0.014417847970828106,0.36162140223439376
-0.014417847970828106,0.36162140223439376
-0.016539870379414012,0.3617122495167414
-0.014813909835721319,0.3616171353164542
-0.014813909835721319,0.3616171353164542
-0.01304903724279791,0.36151393205413923
-0.015355871902273131,0.36161768355668467
-0.015355871902273131,0.36161768355668467
-0.013519780040418972,0.361517134934508
-0.015860579171327147,0.36162263929932725
-0.015860579171327147,0.36162263929932725
-0.013957496061713058,0.36152861934018315
-0.012022882311285305,0.3614282360689395
-0.01651489682799992,0.3616427385287058
-0.014545746807942534,0.36156004342786147
-0.01252848074673995,0.36148817313968024
-0.015051326597166757,0.36169660121649394
-0.01306563127181352,0.3617715528206733
-0.015758239805067756,0.36192096952837355
-0.013695423751630447,0.36204758633273637
-0.011633412281466606,0.3619477425156214
-0.01433640071328025,0.3622412286504503
-0.01228852567152076,0.36217240065002604
-0.014990485650323297,0.36238992223547606
-0.012720372175371374,0.3624197425947566
-0.010473695975211028,0.36246230150400316
-0.01340507191232777,0.3625198773431346
-0.01108962883274419,0.36243572728517964
-0.013967411138830009,0.36242474290603316
-0.011700425291749389,0.36233902059015016
-0.009580058769367052,0.36217553938140074
-0.012621872390205246,0.362097901758996
-0.012621872390205246,0.362097901758996
-0.010462993822471837,0.36208727342124297
-0.01355836141486728,0.36212907558778923
-0.011417747995998463,0.3620540640440022
-0.009266817545222048,0.3620179093302794
-0.012121240673053927,0.36193374122070937
-0.009949433726120775,0.36209195529693783
-0.00786834409644362,0.3623058386743654
-0.011139432871172115,0.36240076991806613
-0.011139432871172115,0.36240076991806613
-0.009099312489484809,0.3625807530869267
-0.01220048690970086,0.3624769023466699
-0.01015056471838963,0.36262818284738646
-0.013269003931370007,0.36256983111816815
-0.011261747186345046,0.3628529314708378
-0.009260915717088501,0.3630315055058487
-0.012324755811492866,0.3628585116964724
-0.01058813278467001,0.36300989047455806
-0.008657759361531236,0.36316500830215087
-0.011663268678991368,0.36294006047215666
-0.009768396866059778,0.3630695793964777
-0.012664636370564218,0.362721072853076
-0.011026400186734564,0.36293861866721966
-0.009330197000668415,0.3631942832297305
-0.012200508557226812,0.36279842224791004
-0.010606865879730316,0.36301116727125515
-0.013531003846110487,0.3626376575606742
-0.01207241103288794,0.36283235776843137
-0.010480768478868387,0.3631008157873696
-0.013206632203456779,0.36264563865743826
-0.011737830028722654,0.3628924991634895
-0.01440923783271426,0.3622982632994611
-0.013031695242053533,0.36250922713797035
-0.011526316173246565,0.36269907080199815
-0.014078576861216687,0.3621117263856851
-0.012666039386982363,0.36247848487254825
-0.015065573174621975,0.36207104790284833
-0.0138420164206371,0.3623609934784633
-0.01284087863447132,0.3624922706587459
-0.01621161130183617,0.3616348946051395
-0.015152622087775864,0.36181300648013404
-0.01613330575260165,0.3615775158984335
-0.01613330575260165,0.3615775158984335
-0.015255613325516983,0.36180910432956465
-0.017183308656204807,0.36124528887145635
-0.01639275522422869,0.36150097140338566
-0.015618268504165249,0.361759187868136
-0.01737258936216192,0.36123732678741144
-0.0166807741305044,0.36141085416844654
-0.01603478010764936,0.36164447702566815
-0.01829827308239515,0.3607951401624353
-0.017684234163220125,0.3610541970988709
-0.017063966676288414,0.3614197825181731
-0.018476041209430135,0.3608939849512901
-0.017969944900482097,0.3611973187155331
-0.01932287699269344,0.3607471426946719
-0.018964228729244262,0.36107843844236837
-0.01858112420677297,0.36139886666632864
-0.01965040959518349,0.3608488547400817
-0.01934091535152915,0.3611632434936636
-0.020146498072907998,0.3607804799164973
-0.019913660580511854,0.361012542590992
-0.019768208141275213,0.36117823632637075
-0.020472530825316047,0.3608915334804257
-0.020410235207568513,0.3611519055225579
-0.020882630582078367,0.3608363367238402
-0.02089255284518181,0.361039092394867
-0.020944093610774428,0.36127299505682237
-0.021107254945547715,0.3609777946943163
-0.021239023183146296,0.36108013757052604
-0.02118167911503039,0.36080401914189986
-0.021446430776566515,0.36091531118659353
-0.021640439077685612,0.36098529654076195
-0.021401631823963492,0.3608057950975749
-0.021736337031280473,0.36080094330781176
-0.021330085624059813,0.36062304437354603
-0.021713174821843168,0.36060718865239344
-0.02215658187713826,0.36058974967733126
-0.021602079962493765,0.3605456782592253
-0.02267728451408346,0.3603838168799367
-0.021238704365187804,0.36048169034649963
-0.022752880007287105,0.36028496569527363
-0.021784082217350887,0.36035760310888754
-0.022426508276030318,0.36024207757043314
-0.02321042769168799,0.36005567031764646
-0.02211262878009368,0.360200094538724
-0.023012124772727946,0.3600093692642266
-0.023012124772727946,0.3600093692642266
-0.02168447187619076,0.360242654397276
-0.022685822188947193,0.359987311687753
-0.02368787638468138,0.35972620829498236
-0.02110403756036667,0.3603031420959972
-0.02213568385337893,0.3600379985964597
-0.023199896831490353,0.3597566694879943
-0.021533102788018718,0.36011868823827425
-0.021533102788018718,0.36011868823827425
-0.02265468387180982,0.35978966772496307
-0.023804864601697104,0.3594318459909301
-0.021920177722296656,0.3598530137617704
-0.021920177722296656,0.3598530137617704
-0.02313205983527065,0.35945420574890263
-0.021151726357257646,0.3599068769995444
-0.0224264575352161,0.3594752832409201
-0.0224264575352161,0.3594752832409201
-0.020202137103473558,0.3600178743090904
-0.021531873682844354,0.35956825488110744
-0.022882737820830158,0.35909502863974657
-0.022882737820830158,0.35909502863974657
-0.020603427708326648,0.3596675679011492
-0.022000563691643774,0.3591742430824444
-0.02341674370194734,0.3586631419060644
-0.019475497622974822,0.35982882413000766
-0.02091637245156603,0.359323725822895
-0.02237464912459413,0.35880177426942733
-0.019815520989794,0.35948430670165654
-0.019815520989794,0.35948430670165654
-0.021312751526760536,0.3589546336293956
-0.02282408850795932,0.3584094034901248
-0.020053120426624417,0.35917566522176203
-0.021639021229984345,0.35861649889302966
-0.018895881119956562,0.35934183044529766
-0.020486860730909884,0.35867453848281733
-0.020486860730909884,0.35867453848281733
-0.017414925994309008,0.3594890827370054
-0.019005058503489068,0.3588857237655559
-0.020683060413989533,0.3583143233985799
-0.017610314935524833,0.3590906654237343
-0.019226149284185957,0.35843194278430324
-0.02089521040701709,0.357689932511595
-0.01763605165464805,0.3586080411684536
-0.019358483805604426,0.35797925137221154
-0.016198322620721503,0.3588443627350616
-0.018006477884416935,0.35829683291015646
-0.019750790003974728,0.3577894862541244
-0.016491252677817987,0.3587124467155404
-0.018324233182291164,0.3582605971366266
-0.01517565373261369,0.35904226833300235
-0.017010061372856197,0.35855346254147064
-0.01892730451744875,0.3581197685549879
-0.01573062921377303,0.35895921043366585
-0.01753267812949557,0.3584534595552704
-0.014429740456740399,0.35937488091273495
-0.016410224786657504,0.3588325883556577
-0.013396464241453562,0.3595882931332886
-0.015167542404027755,0.359173682109066
-0.01688532281080396,0.3586144586222469
-0.013897576409072403,0.3593263659412635
-0.01578146962168049,0.3588842547644865
-0.01578146962168049,0.3588842547644865
-0.012553423097797708,0.35963545504828126
-0.014438555709638208,0.35923381817308997
-0.016107504063734734,0.3588558673288066
-0.013177045040991209,0.35950378844358666
-0.015110433900693096,0.3591266949836433
-0.017072023890578665,0.358646034145764
-0.012095535021828967,0.3596920469468538
-0.013997982411919609,0.3592627052867319
-0.015880186037596167,0.3588239250173
-0.013035811135723809,0.3593542495974792
-0.013035811135723809,0.3593542495974792
-0.01491774546725124,0.3589731048905832
-0.016784118252453246,0.3586017825840099
-0.012101568791982258,0.3594577134808567
-0.013949392134118332,0.3591185422575803
-0.015771279912927094,0.35877424208308933
-0.013132044374056975,0.3591855989428521
-0.013132044374056975,0.3591855989428521
-0.014904459163273293,0.3588731737826485
-0.012477544833337961,0.35919006847681356
-0.014334954850869719,0.35895596788603035
-0.015998358587675537,0.3587292653329114
-0.013695520531857117,0.3590339910567809
-0.015393899820563703,0.35880825546251716
-0.013070941946920767,0.3590563274608496
-0.014738819650767274,0.3589043843530131
-0.01637716587685921,0.3587983402285288
-0.014284192451993041,0.35899325677090393
-0.015976064945236276,0.35885539164329683
-0.01571114018902607,0.35882744821909235
-0.01571114018902607,0.35882744821909235
-0.017206996740518773,0.35871194019740826
-0.015725469763961553,0.3587882596584661
-0.017218353044981094,0.3587349210523795
-0.015532281738605616,0.3588411579510038
-0.016912931551525665,0.35883182846398876
-0.01821638472942899,0.3588608161103932
-0.016728505933587115,0.35890889782078894
-0.017956993043817468,0.35896582919415143
-0.016684981631639978,0.35892401358616993
-0.01780140995370931,0.35899461371965397
-0.01879493689107746,0.35905188717479014
-0.017609787685009523,0.35901530450175945
-0.0185553207345574,0.3591240995764357
-0.019464818658416982,0.3591454831978382
-0.018541272562817707,0.359125510850087
-0.01928258738206816,0.3591981851475063
-0.018494960576500616,0.35901274190479926
-0.019210792179945937,0.35911076750055426
-0.019897723663785227,0.359117858919892
-0.018628747029443254,0.35883243152942357
-0.019255857874064294,0.35881251760028887
-0.019783261883872028,0.3588790976606655
-0.0193853494058827,0.35858995723331544
-0.019700759797931566,0.3586539343924346
-0.019396366392384318,0.35843069724237486
-0.019788601632684713,0.3585782141986305
-0.019997393805996272,0.3586799092123818
-0.01992271394603365,0.35840113793340317
-0.020026302494297044,0.358538955752087
-0.020135757697048062,0.3582140097044365
-0.020071547439458312,0.3584665352624239
-0.02006373005105344,0.3585469748524178
-0.020274512706689174,0.358310051595572
-0.02013433417150219,0.3584259132316556
