x,y
-0.0029062517163025124,0.36092127423030484
0.017249242239007825,0.36619976492103945
0.0005650579090645744,0.36426326161286765
0.005451198728011426,0.3691137905472707
-0.0028143946459723984,0.3672628544063274
-0.004178653110245574,0.3677364744627824
-0.004977883892431978,0.3686020208437632
-0.0037672129144245975,0.3669335217254101
-0.007112112601392148,0.3673662091355114
-0.004113091935860545,0.36683229962354347
-0.008436187768768203,0.3668165914573057
-0.004967497076262737,0.36606076199764237
-0.007738133061700375,0.3660244863456388
-0.002903480091564794,0.36567369328360955
-0.005822253699299458,0.36576738561652555
-0.008826683206992694,0.3656500364468768
-0.003537912647915444,0.365407677658251
-0.0066251497564976895,0.36517513423765335
-0.0066251497564976895,0.36517513423765335
-0.0011975618395452248,0.36497474635578825
-0.004404741441364197,0.3647264273967601
-0.007662777274254422,0.3644291465649759
0.0014883237064142497,0.36460809390620363
-0.0018272247399756907,0.3643849711814153
-0.005189188412228184,0.3641050079908524
-0.005189188412228184,0.3641050079908524
-0.0027695158547389395,0.3638132190925493
-0.0027695158547389395,0.3638132190925493
0.0035812144644928254,0.36385056932373516
0.00012697025899839707,0.36356151710835194
0.002976839177307532,0.3633842513916974
0.002976839177307532,0.3633842513916974
-0.0002663122307893734,0.3631652868629125
0.0058433390274860416,0.3632439745508548
0.0019483480858651261,0.3629812857988185
-0.0016960833394698222,0.36260050227052415
0.004770871272760725,0.36276215493186015
0.0010800598554299287,0.3624330413357722
0.0010800598554299287,0.3624330413357722
-0.0026385919246744993,0.3620900615205947
0.004050680753281207,0.36241199106731314
0.004050680753281207,0.36241199106731314
0.00028729386973809674,0.3620809037407876
0.006767151494394143,0.36234681200032
0.006767151494394143,0.36234681200032
0.0029618062492701713,0.36202824082128304
-0.0008583850765117949,0.3616436477722393
0.009662573873492999,0.3622909481555631
0.0021009138814096894,0.3617220512159619
0.0021009138814096894,0.3617220512159619
0.009119018778587543,0.36215743270736805
0.005494428230386565,0.36192061390381147
0.012404790602620707,0.36221655008770937
0.008630260615223347,0.36200300597975366
0.004840256431245322,0.36170141634871994
0.004840256431245322,0.36170141634871994
0.011431943071680361,0.36213499120715087
0.007643256725426539,0.3618805765608703
0.007643256725426539,0.3618805765608703
0.014353463524230888,0.36232228666206107
0.010573242752721854,0.36210876533085834
0.010573242752721854,0.36210876533085834
0.006816314594240879,0.3618416684473858
0.013241597636009263,0.3623390739146386
0.009524713277119002,0.36210456830843374
0.009524713277119002,0.36210456830843374
0.005837132617637353,0.36180727395061124
0.01238396305629573,0.36240953637286827
0.008745404777444232,0.3621585987304682
0.008745404777444232,0.3621585987304682
0.014980279269303336,0.36272532348636166
0.011551834320136116,0.36256016850279565
0.017854311416364795,0.3631680578496021
0.014308001894924836,0.3630632510484058
0.010692371114448783,0.3629423856097506
0.01671416992725682,0.36361172372749306
0.013551752780146906,0.36351298565748824
0.010402260263364611,0.36335425084982276
0.016243551448640682,0.3638903882620664
0.013015168317791197,0.3637467013901303
0.018430752568420798,0.36416628199549894
0.015470041624983742,0.36417883593586786
0.012370406044829571,0.36397644796173884
0.017986092183504068,0.36454355764884155
0.017986092183504068,0.36454355764884155
0.019795368015797947,0.36485256617394884
0.016970957759949466,0.3649519245329502
0.016970957759949466,0.3649519245329502
0.021154491259399735,0.36519949556271364
0.01893913296951017,0.3652476663066613
0.0166244665820574,0.3651658889564237
0.021409321801010538,0.3653444153926607
0.019190438449311592,0.36541497328410844
0.017043985848950227,0.36540124323836093
0.021481096190340096,0.36570682955983247
0.021481096190340096,0.36570682955983247
0.019318251918312344,0.3657305269086655
0.02318478642152496,0.36573059069930275
0.021377073689323026,0.3656711817459139
0.021377073689323026,0.3656711817459139
0.02515632644310318,0.36558818907220536
0.023836804778285973,0.36553310177511505
0.02265833737391318,0.36546950264964234
0.02265833737391318,0.36546950264964234
0.02613544836573336,0.3653209970996272
0.025150709871345454,0.3652800206260648
0.025150709871345454,0.3652800206260648
0.02819015685561893,0.3650742949265355
0.027401622866972855,0.3650443614599424
0.027401622866972855,0.3650443614599424
0.02671797794275558,0.3650124093994346
0.02928720526429575,0.36476230271441873
0.028809484887536548,0.364735231590394
0.028381114414104198,0.36467938555585394
0.030356856484376193,0.364421962670745
0.030045940837160008,0.36440580108980913
0.030045940837160008,0.36440580108980913
0.03147618165295119,0.36413717735625317
0.03143069005892994,0.364153475880935
0.031397713038007424,0.36426553247231064
0.032192137552374045,0.3642214482693642
0.03206978209770943,0.3644745691494068
0.03206978209770943,0.3644745691494068
0.032187583491154054,0.3644124576144774
0.032281470036527635,0.36463810584643097
0.03187194837746328,0.36456137983918213
0.032314594523670435,0.364686585658908
0.03288781216258545,0.36471809136234495
