x,y
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.427465622338404e-07,0.3616738624860251
7.427465622338404e-07,0.3616738624860251
7.427465622338404e-07,0.3616738624860251
7.427465622338404e-07,0.3616738624860251
7.427465628717795e-07,0.36167386248711986
7.427465628717795e-07,0.36167386248711986
7.427465628717795e-07,0.36167386248711986
7.427465628717795e-07,0.36167386248711986
7.427465628717795e-07,0.36167386248711986
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
