x,y
0.015450842100858713,0.021868245482145818
0.019587138433391455,0.022138197089676296
0.020127429823051123,0.022189468361470233
0.020127429823051123,0.022189468361470233
-0.05220688298750693,0.3527021449708678
0.011799782613646429,0.36091670582014235
0.009575110334263502,0.3608127972146188
0.014129405434027726,0.3608939576530251
0.011968707675428389,0.36085137688180446
0.00934733728492387,0.36079690130748493
0.013569673459262903,0.3609411774269461
0.013569673459262903,0.3609411774269461
0.011104489715445805,0.3609308945229837
0.015327694435220135,0.36103552957810764
0.015327694435220135,0.36103552957810764
0.012854504931376019,0.3610045084308181
0.01039215321416857,0.3609552327180117
0.017020773904324084,0.36108520507185515
0.014568335561096362,0.36106681995372314
0.012127143108368084,0.3610268851927857
0.012127143108368084,0.3610268851927857
0.016005004819198913,0.36109484726979424
0.016005004819198913,0.36109484726979424
0.013616161521312238,0.3610609635863365
0.011248007186322406,0.36100767541229656
0.017454163210184018,0.36109993120493916
0.015111861159323637,0.36107261898915105
0.01280258961145304,0.36102757061413604
0.01280258961145304,0.36102757061413604
0.01638701426346626,0.3610566807404007
0.01414720649729995,0.3610186861488864
0.01414720649729995,0.3610186861488864
0.011944136791996376,0.3609655608667511
0.017668970365987302,0.36102609121816615
0.015503419786203758,0.36099775849212623
0.013460516130088106,0.36099130950006764
0.017032707193862524,0.3610382708673218
0.015294999525878868,0.36107750911156816
0.01854514549849652,0.3611176127997303
0.017035794600479784,0.3611372667340909
0.015511202433085009,0.36109431735971487
0.01866630250315875,0.3610832793247998
0.01710519000565552,0.3611131173815364
0.01550949231187905,0.361136161598255
0.018637344414181727,0.361212031926597
0.017122578008902926,0.361214786157029
0.017122578008902926,0.361214786157029
0.020154986894933148,0.3612843487299749
0.018915616271904672,0.36134781660932525
0.021598320362419453,0.36141250572768246
0.020446543616965344,0.36148093994153485
0.019538090971030753,0.3615591289969612
0.021651055840663822,0.36151174780959755
0.020412515399503863,0.3615072490548681
0.019525357827089276,0.3615323061627465
0.021627619318015295,0.36156426418243814
0.020946190265935232,0.36162116060083305
0.022776111092125687,0.3615794155796579
0.021974448065026356,0.36160179965355704
0.021589433925943462,0.36161880698251764
0.023842111597434473,0.36158278360113993
0.02344225577198605,0.36159231677874576
0.02304616615410817,0.3616508719759447
0.0243468886278623,0.36167435087038474
0.023789156686749517,0.3617036376354365
0.023524999484012814,0.3617841065388332
0.02472789790630818,0.36178320718811174
0.02472789790630818,0.36178320718811174
0.024656116662625235,0.3618174517375253
0.025550405040616793,0.3618034447393541
0.025550405040616793,0.3618034447393541
0.02556554421763057,0.36180339984735016
0.025649940882640474,0.3618040677475932
0.02617256031443216,0.3617818887413694
0.02632562740741614,0.3617834747928294
0.02654853309374979,0.3617872750023899
0.02654853309374979,0.3617872750023899
0.027016725569416436,0.36180501628057377
0.027589522178751703,0.361802957564077
0.027687691243099322,0.3617411330646523
0.028328690534917735,0.36170610001331344
0.028827830205888923,0.36173092841220006
0.028748071664954557,0.3617623569972047
0.029577579814838634,0.3617557085608988
0.029577579814838634,0.3617557085608988
0.029261139987370902,0.3618003889700921
0.03030831734844058,0.3617878976282606
0.031452828254324765,0.3617696029050622
0.031452828254324765,0.3617696029050622
0.031031167515272292,0.3618063624230387
0.03225588315470658,0.36177388945275757
0.03225588315470658,0.36177388945275757
0.03353886893414005,0.36173792125202175
0.0327393176260177,0.36180488851226267
0.0327393176260177,0.36180488851226267
0.03411958808338441,0.36176950439653105
0.03310255056659585,0.3618527851842212
0.034579590844357806,0.36181589695015287
0.034579590844357806,0.36181589695015287
0.033173054509198496,0.3619052528548769
0.03482632263483857,0.36183961996959896
0.03659006202969862,0.361782909353643
0.035131205280450155,0.36187425459542244
0.03700926595910107,0.361806892628493
0.03700926595910107,0.361806892628493
0.03515009372143183,0.36194584772611316
0.03706657092437545,0.3618895098409217
0.03902943924987792,0.3618214964955985
0.03902943924987792,0.3618214964955985
0.03704083036514222,0.3619813218992367
0.03909424253638595,0.36190964397659353
0.04119037178916046,0.36182447242536914
0.0367408516358981,0.36208605188611037
0.03887970444932065,0.3620128609257027
0.041058556339507335,0.36192546242206686
0.038604500127213774,0.36210839381383564
0.04086056800733249,0.3620187058252719
0.04086056800733249,0.3620187058252719
0.04315217892870077,0.3619132042705191
0.04037995020391329,0.36212005941644493
0.042740255927882206,0.36201419065650114
0.042740255927882206,0.36201419065650114
0.04000022319023605,0.36221174184966626
0.04252326527846582,0.3620551465016163
0.04504108034400263,0.3618959572075249
0.039373329061398774,0.3622183558417475
0.041883640200906104,0.3621058406560927
0.04450970318329634,0.361967846389978
0.04450970318329634,0.361967846389978
0.04141723467537775,0.3621498864408961
0.04416832584823893,0.36201269350238446
0.04416832584823893,0.36201269350238446
0.04697536412467115,0.3618519562480046
0.04369333659998123,0.3620475399775588
0.04369333659998123,0.3620475399775588
0.04660885382281174,0.36188810217782874
0.04957561825511325,0.3617033157111083
0.04337054664049947,0.36205454000985804
0.046389911398767546,0.3618955119517158
0.046389911398767546,0.3618955119517158
0.04944761756345083,0.3617137261846193
0.046010833790487315,0.36190802310351144
0.046010833790487315,0.36190802310351144
0.04910854974936056,0.3617463696619132
0.04568991477800562,0.36192487849229354
0.04568991477800562,0.36192487849229354
0.04880866007179896,0.3617867564537051
0.05193536281563485,0.36162852806398416
0.04843444525426472,0.3619136141047736
0.051448216354526455,0.361819026522542
0.04835114971110808,0.36207714053323425
0.05179067781523475,0.36201991903083325
0.055254308221702325,0.3619561511225198
0.04821053419453268,0.36231029786075064
0.05165396553997543,0.36223977752550307
0.05511684248427681,0.36213542460341064
0.0516744873901833,0.36237115765245154
0.0516744873901833,0.36237115765245154
0.05512853550051182,0.36228161219633936
0.0585690509582914,0.3621719829448958
0.05494779517749285,0.36245541450338836
0.05494779517749285,0.36245541450338836
0.05835349111818551,0.362370261550428
0.05486050738014414,0.36263024043821984
0.05486050738014414,0.36263024043821984
0.058219544489573144,0.36256870482968584
0.05457776777749414,0.3628130959678947
0.05788319470926307,0.36276102161352386
0.06115711621795625,0.3626829335935717
0.06115711621795625,0.3626829335935717
0.057637209962793756,0.3629205386752283
0.06099105994496189,0.36287745136526933
0.05783845549123521,0.3630975958965638
0.060947132676135884,0.3631004843453771
0.06439035859539291,0.36307179623983143
0.06117041001952661,0.36329960505176917
0.06429339104139484,0.3633365945673016
0.061281066371484345,0.3635112364426306
0.06468004766166423,0.3635972973999426
0.06803777438024629,0.36369846709413894
0.06500135481266206,0.3638483542110366
0.06500135481266206,0.3638483542110366
0.06827499746107532,0.3640063497405434
0.0715056340485796,0.3641880358800493
0.0684525708178695,0.364317852514856
0.07159138034816599,0.3645559668811847
0.07159138034816599,0.3645559668811847
0.0688060993130907,0.3646319157209694
0.0718532757630856,0.36492008721346053
0.074842711740762,0.36522969031420305
0.07204808461033387,0.36527251199428495
0.07459289970547026,0.36542699013668256
0.07459289970547026,0.36542699013668256
0.0716274303670092,0.3652751972432448
0.0738669418383334,0.3654843480157319
0.07611432256686497,0.36564861796757264
0.07315695947747372,0.3654769196350146
0.07530198967794971,0.36567631874949946
0.07530198967794971,0.36567631874949946
0.0726327007012498,0.3654876170299882
0.07465994496410677,0.36569971345088215
0.07662390805493893,0.36591157996079615
0.07210809696108636,0.3654935955467348
0.07400824168386294,0.36571330736628066
0.07584300360634627,0.36593332193380235
0.07351539086347904,0.3657287636440782
0.07351539086347904,0.3657287636440782
0.07521707043092651,0.3659603058761138
0.07685363592858666,0.3661969895808109
0.07462407150951392,0.3659916268798774
0.07613883220511733,0.36623085163294267
0.07613883220511733,0.36623085163294267
0.07422440501889868,0.3660290800406457
0.0756168765926156,0.366267531215969
0.07698943295374441,0.36652740093993214
0.07544271942498196,0.3664331304679976
0.07694537438703443,0.36676888830063825
0.07577115270800897,0.3665659617039736
0.07721657745065384,0.36679341792179976
0.07862472216328265,0.36701715125881457
0.07770165132351624,0.36686255795280354
0.07896267604227022,0.36705876559518497
0.07896267604227022,0.36705876559518497
0.07836346239836675,0.366947881343935
0.07949450345807285,0.3671338619560641
0.08056010760097725,0.36731414853832745
0.08017533913862968,0.36724488438637454
0.08017533913862968,0.36724488438637454
0.08110720685397538,0.3674114978638294
0.08102544179658254,0.36739163966481925
0.08181959990918335,0.3675422672428941
0.08181959990918335,0.3675422672428941
0.08201517578216316,0.36757656123379023
0.08263002153366222,0.3676998872087818
0.08315249419217616,0.3678091246479307
0.0836176180799642,0.36791877302591247
0.08414183849210191,0.3680384557808004
0.0845381863264115,0.36815232267892184
0.08525985714040143,0.3683132644212961
0.08556545810185627,0.3684058700855302
0.08556545810185627,0.3684058700855302
0.08653872058974735,0.3686028809787242
0.08669184324648531,0.36867135882871377
0.08677326748188885,0.36872419873852913
