x,y
0.01671978086255358,0.3557611060683444
0.016275609323509865,0.35590885659861343
0.016119925430482282,0.3559352568782072
0.01599907719572443,0.3559524356311334
0.01599907719572443,0.3559524356311334
0.01599907719572443,0.3559524356311334
0.01599907719572443,0.3559524356311334
0.01599907719572443,0.3559524356311334
0.01599907719572443,0.3559524356311334
0.01599907719572443,0.3559524356311334
0.015893956475664363,0.35596864991651656
0.015893956475664363,0.35596864991651656
0.015893956475664363,0.35596864991651656
0.015893956475664363,0.35596864991651656
0.015893956475664363,0.35596864991651656
0.015893956475664363,0.35596864991651656
0.015893956475664363,0.35596864991651656
0.015795516402260183,0.35598374548030776
0.015795516402260183,0.35598374548030776
0.015795516402260183,0.35598374548030776
0.015795516402260183,0.35598374548030776
0.015795516402260183,0.35598374548030776
0.015795516402260183,0.35598374548030776
0.015795516402260183,0.35598374548030776
0.01570342685287435,0.355998144406901
0.01570342685287435,0.355998144406901
0.01570342685287435,0.355998144406901
0.01570342685287435,0.355998144406901
0.01570342685287435,0.355998144406901
0.015617584339704203,0.3560114970952561
0.015617584339704203,0.3560114970952561
0.015617584339704203,0.3560114970952561
0.015617584339704203,0.3560114970952561
0.015617584339704203,0.3560114970952561
0.015617584339704203,0.3560114970952561
0.015537782691477773,0.3560241014854435
0.015537782691477773,0.3560241014854435
0.015537782691477773,0.3560241014854435
0.015537782691477773,0.3560241014854435
0.015537782691477773,0.3560241014854435
0.015537782691477773,0.3560241014854435
0.015537782691477773,0.3560241014854435
0.015463976933830472,0.35603556065685665
0.015463976933830472,0.35603556065685665
0.015463976933830472,0.35603556065685665
0.015463976933830472,0.35603556065685665
0.015463976933830472,0.35603556065685665
0.017567414722443133,0.3540146649990914
0.017567414722443133,0.3540146649990914
0.017848731103762873,0.3536638736402488
0.017848731103762873,0.3536638736402488
0.017848731103762873,0.3536638736402488
0.017848731103762873,0.3536638736402488
0.017848731103762873,0.3536638736402488
0.017848731103762873,0.3536638736402488
0.017848731103762873,0.3536638736402488
0.017787056860376647,0.3536740223473895
0.017787056860376647,0.3536740223473895
0.017787056860376647,0.3536740223473895
0.017787056860376647,0.3536740223473895
0.017787056860376647,0.3536740223473895
0.017787056860376647,0.3536740223473895
0.017787056860376647,0.3536740223473895
0.017787056860376647,0.3536740223473895
0.01773082765208706,0.35368333132692775
0.01773082765208706,0.35368333132692775
0.01773082765208706,0.35368333132692775
0.01773082765208706,0.35368333132692775
0.018011207813596,0.35338715031930634
0.018011207813596,0.35338715031930634
0.018011207813596,0.35338715031930634
0.01796006396636484,0.35339561814940645
0.01796006396636484,0.35339561814940645
0.01796006396636484,0.35339561814940645
0.01796006396636484,0.35339561814940645
0.01796006396636484,0.35339561814940645
0.01796006396636484,0.35339561814940645
0.017915047901079822,0.35340308061034553
0.017915047901079822,0.35340308061034553
0.017915047901079822,0.35340308061034553
0.017915047901079822,0.35340308061034553
0.017915047901079822,0.35340308061034553
0.017915047901079822,0.35340308061034553
0.017915047901079822,0.35340308061034553
0.018083099384169916,0.3531872725413888
0.018083099384169916,0.3531872725413888
0.018083099384169916,0.3531872725413888
0.018083099384169916,0.3531872725413888
0.018083099384169916,0.3531872725413888
0.018083099384169916,0.3531872725413888
0.018083099384169916,0.3531872725413888
0.018083099384169916,0.3531872725413888
0.018049480946152947,0.35319278620539646
0.018049480946152947,0.35319278620539646
0.018049480946152947,0.35319278620539646
0.018049480946152947,0.35319278620539646
0.018049480946152947,0.35319278620539646
0.018049480946152947,0.35319278620539646
0.01802138017285595,0.35319731644894214
0.01802138017285595,0.35319731644894214
0.018160106443190622,0.35304729949496444
0.018160106443190622,0.35304729949496444
0.018141062990332905,0.353048915471458
0.018141062990332905,0.353048915471458
0.018141062990332905,0.353048915471458
0.018141062990332905,0.353048915471458
0.018141062990332905,0.353048915471458
0.018121571373496917,0.3530506934353778
0.018121571373496917,0.3530506934353778
0.018121571373496917,0.3530506934353778
0.018121571373496917,0.3530506934353778
0.018121571373496917,0.3530506934353778
0.018181815332275586,0.3529755987131243
0.018181815332275586,0.3529755987131243
0.018181815332275586,0.3529755987131243
