time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.951000,-0.06063334788259406,0.03657966270685661,0.007393885513688067,0.11685158489398845,0.028686088690051112,0.23494748693166814,-0.008380059993261843,0.349079430831201,-0.09113658507897283,0.4359779783147698,-0.20032239660632312,0.4857620978822363,-0.319349337885308,0.5010129093144309,-0.09640051124103116,0.3183475694184189
1.001000,-0.06169771099760723,0.03763957275838333,0.007223494582424161,0.1172366792218385,0.029311711218389574,0.23518629000109337,-0.008063360023355094,0.3492174438480172,-0.0924028454553767,0.4345804990670813,-0.20347314257612586,0.48000504196477806,-0.32324225296242204,0.4874454853089946,-0.09825228244096168,0.31487797259547845
1.051000,-0.062221689911408425,0.03813444933196773,0.006906239979338195,0.11758298794958448,0.029723906255647532,0.235393658525965,-0.0078089493899927,0.3493729757041052,-0.0934587314764436,0.43342126437028594,-0.20606921297758823,0.47488063551931176,-0.32606906175232997,0.4750711444748145,-0.09940110805657212,0.31207691905013496
1.101000,-0.06251533294257927,0.03853238350658338,0.006676649168974556,0.11787285612922893,0.0300565648195368,0.23557323651525444,-0.007559442090677472,0.3495251387515521,-0.09427248174013275,0.4324760203287575,-0.20810297992743662,0.47045782758455423,-0.32793893950006947,0.46418544420766533,-0.10049526082363355,0.30940653411274444
1.151000,-0.06290065771447396,0.03884607301756908,0.006484258465937517,0.1181645095316606,0.030321137107079205,0.23577319626655907,-0.007249509729392145,0.34974006203538033,-0.09477409944706158,0.43183419211039487,-0.20956633874522654,0.4668019169525033,-0.3289576011532018,0.4547301967498708,-0.10087591052599898,0.3073455478677442
1.201000,-0.06351204448829496,0.038787397330113126,0.0059217420261774845,0.11835591805174107,0.030440652391727774,0.23582430969161056,-0.006635816975161295,0.34995290128562945,-0.0944729905381532,0.43171249363058395,-0.20988544886393037,0.4645753064007948,-0.3287244430517674,0.44792317559378586,-0.10170530597186556,0.3055347201715491
1.251000,-0.06362767229648604,0.03858423222885741,0.0053074762987457,0.11847720795200985,0.0303018897565894,0.23584534372956384,-0.0062372201418669365,0.3501471085795805,-0.0941980690261293,0.43177363039424527,-0.21006973377532118,0.46297871504804566,-0.3282905391624953,0.44239131177303576,-0.10176187057667116,0.3042677288681992
1.301000,-0.06357762543115882,0.037836569713020754,0.0046406734688324985,0.11858667838546266,0.02991698042973788,0.23589442879615843,-0.0060512215643795525,0.3503771281236566,-0.0939445993472615,0.4320762966746009,-0.21011979221956523,0.4621316549503397,-0.327747729172863,0.4383899522289462,-0.10278037873428508,0.3029398578800764
1.351000,-0.0632654945759493,0.03710254857683282,0.003926746818322446,0.1185950448794579,0.029283856225578275,0.23588535565792096,-0.006057053629597839,0.3505632527898805,-0.09367480419058348,0.43255794643912177,-0.21001473059697395,0.46196919469137426,-0.3271218604911543,0.4357791177929099,-0.10258623654840524,0.30244570772613943
1.401000,-0.06168620532704265,0.035476759162739284,0.0032997226097169347,0.11856040006345546,0.028460709049031876,0.23589293929022154,-0.006313993989181969,0.3507437992286828,-0.09353562670868386,0.43315973692124515,-0.20993448734294812,0.4623368725422262,-0.3266283578575851,0.43436294567606865,-0.103713657755369,0.30127358507392604
1.451000,-0.059872210821407694,0.03405773963898706,0.0032534376168987175,0.11840937518124348,0.027766682296476768,0.23587894926440392,-0.006626101087256607,0.3508447548377117,-0.0934046158309666,0.4337271376393403,-0.20978867312332067,0.46296326611371297,-0.32616695925495215,0.4337041732182708,-0.10302887898860011,0.30122825475591875
1.501000,-0.05580812628624261,0.03148231445026237,0.0035708298167854077,0.11816974184711376,0.027027036761117167,0.2358549420882004,-0.007190008673326961,0.35087317456347883,-0.09351430863849021,0.4342285297335248,-0.20982056910733396,0.4637726285648221,-0.32599716199173867,0.43372268237899275,-0.10402614833953562,0.29989435441083023
1.551000,-0.05163714040801812,0.02943242563848432,0.004772993765442615,0.11784935341362146,0.026645571572899082,0.23583914254834593,-0.007649921730762503,0.3508340082557266,-0.09351712103372403,0.43466016219270176,-0.20968192618588194,0.46475564431147126,-0.3257731834930372,0.43437769216120536,-0.10255866683850401,0.3001183068558102
1.601000,-0.04420413455692159,0.026156541789909376,0.006907809906728464,0.11745763019529416,0.026583358098404196,0.2358336108812299,-0.008209072481522195,0.35067910175632255,-0.09377381841537885,0.4348139592963135,-0.2097915658101642,0.4654714590221519,-0.32586277065980196,0.4350169781572055,-0.10306406355456196,0.29848222757197723
1.651000,-0.03850969047648497,0.02391206495607852,0.009465286541431972,0.11704953213651018,0.02661527649971751,0.23581770061792903,-0.00873117634859473,0.3504938893889291,-0.09384555189557717,0.43508433255627066,-0.20959044319813036,0.4667564044392423,-0.3258206284396716,0.4369144199422796,-0.10108485481115426,0.2992826639230785
1.701000,-0.028765672434839976,0.02056425786611237,0.012456450749549645,0.11662464320736976,0.02667150178293462,0.23577971999437974,-0.009463384800992312,0.3502099169336787,-0.09416162705459777,0.4352170211023868,-0.209577949867571,0.4680662589676943,-0.32606390758674914,0.43923881277060994,-0.10137401251202917,0.2977283309487133
1.751000,-0.021684554326013072,0.01844799830632175,0.0158903863248534,0.11623839395539161,0.026852941663736293,0.2357366047388252,-0.010119651586589347,0.34989888987864703,-0.09424711315506734,0.4354709075599211,-0.20918547908064922,0.469955281388614,-0.32608681462151345,0.4428614121787307,-0.09896194685373899,0.29916347256600906
1.801000,-0.01019655296331127,0.015557957526190344,0.019484193291830244,0.11589311103779945,0.026847029172800824,0.23566701741055615,-0.011158084291796759,0.3494897363665847,-0.09473525416061127,0.4355992984181905,-0.20912015807891182,0.47187730491801283,-0.3264960808162613,0.44691948527054054,-0.09933917076714628,0.2978401800829061
1.851000,-0.0018707196238283306,0.013905475582959731,0.023381562835965604,0.11564334861525423,0.02687310379852497,0.23559254261715976,-0.012180791187967593,0.34905968890358063,-0.09502934041565901,0.4358705055733181,-0.20866969166972377,0.47441749724391125,-0.3266259910719424,0.4523650272839701,-0.09655582624629963,0.299933537903538
1.901000,0.011813808328559505,0.012010168769072056,0.02758412412663827,0.11549739991426944,0.026827757336066113,0.23549501617925245,-0.013524395711432336,0.34850697901695943,-0.09572494685418921,0.4359316288122375,-0.20855212092920852,0.4767976145490982,-0.3270624351101229,0.45794806726697734,-0.09684985803396769,0.29875347748936243
1.951000,0.0233220317997722,0.011149358326406471,0.03255985082054874,0.11554184660144438,0.027072450731153837,0.2354163160997142,-0.014812623503839818,0.34786915312227906,-0.09636276981687882,0.4359008158102787,-0.2082343677239053,0.4793144724372497,-0.32727985759315137,0.46420913095959726,-0.09308167302122036,0.3009000823244352
2.001000,0.04244956716956981,0.011017323278541062,0.039657168709451615,0.11586226290388253,0.028499225934876013,0.2353423880839278,-0.015727008782473496,0.34689524623971824,-0.09717700007697591,0.43501958407056646,-0.20825900692410965,0.4804154842688589,-0.3276842900988911,0.4686851075220002,-0.09193094962706504,0.2990036440804134
2.051000,0.05518759666173773,0.011652191925743755,0.047070698786833176,0.11648723787144513,0.029984863982823642,0.23526465259768878,-0.016633482779402915,0.3458391964364801,-0.097863035845692,0.4341667669263952,-0.20795262336933384,0.4819190728275178,-0.3277081620038762,0.4742632928966005,-0.08774902601317544,0.3017865455914523
2.101000,0.07501131156839456,0.013729930442201308,0.05434564008029328,0.11725089142729915,0.03107414862174455,0.23497275721821625,-0.018152811435848834,0.34441089683822296,-0.0992837760359138,0.4328290317600985,-0.2083413370540123,0.48289347407981015,-0.3282927000712572,0.47947726121977363,-0.08712009242169198,0.29980500072302324
2.151000,0.08849592308438514,0.016029274454869718,0.06191842194247085,0.1183118583359962,0.032232353255460894,0.23458196337555529,-0.019679903030657517,0.3427721553861269,-0.10063345003730537,0.4313527583816046,-0.20845476844355518,0.4840268819826486,-0.3284460316722324,0.485474897447454,-0.08280281571348691,0.3029092985813387
2.201000,0.10914515104230164,0.0210728848455109,0.06958737460309286,0.11959050680787695,0.0332978346923555,0.23397175218082641,-0.021515596493794545,0.3407214021174942,-0.10244864471761757,0.4293207345371027,-0.20901671055827592,0.4844863700630452,-0.328847576858364,0.49085531673972455,-0.07850212360244654,0.305989999221175
2.251000,0.12479352358286766,0.026674749432204607,0.07789201986369795,0.12166564901311787,0.034816959256287444,0.233668055920563,-0.02299966805892406,0.3388214562713927,-0.10388284119930943,0.4274663224640996,-0.20900820466190684,0.4853339123279204,-0.32842589740718264,0.49714131082927415,-0.07678265005650886,0.30498550141955233
2.301000,0.1511402637459557,0.03835533171125971,0.08843424205572084,0.12534138015505042,0.03757160081912797,0.2340289678715409,-0.024312156530074264,0.3368414212710666,-0.10607030965104094,0.42467993444659113,-0.21027081190115993,0.4841967835777638,-0.3291734124352301,0.5003884970808518,-0.07109608102139703,0.3082574133945498
2.351000,0.16821053079817094,0.04838219479957864,0.10043018542296639,0.13063771538567007,0.04165899722176872,0.23526059738296143,-0.024444952871870512,0.335411821948703,-0.10715611248700563,0.4223535499917976,-0.21035633929820224,0.48358845169103604,-0.3285239336521113,0.5044791109578727,-0.06750944743550474,0.30883544383020756
2.401000,0.19395666785611107,0.06592815026941777,0.11251344961288708,0.13727545594533025,0.04591860899265121,0.23710093967952137,-0.024562398309637135,0.334221625476393,-0.10845414338578702,0.4200247437651722,-0.21077053353983177,0.4827252725176896,-0.3280539905428879,0.5081140636155783,-0.06396889525330637,0.30866432226800794
2.451000,0.21009520614316446,0.07906469215995365,0.12477115931244179,0.14482514207550057,0.05047614314035212,0.23906022350481046,-0.024428369788030257,0.33281156452434757,-0.10954546816765348,0.4173992679063011,-0.21089923656212556,0.4816442181533025,-0.32704313260649515,0.51182029164928,-0.05767509390471781,0.3143643216762612
2.501000,0.23311012097837072,0.10242018646517818,0.13647217256102423,0.15304577820078197,0.05484958194182951,0.24101027501973116,-0.02447405288584434,0.3310533811285577,-0.11096312432634597,0.4142377577948493,-0.21144736687535393,0.47983438117861826,-0.3262962731883248,0.514615535827572,-0.054263882736440755,0.3158758917751945
2.551000,0.24881695951179172,0.12200326348434883,0.14851875762311784,0.16429707863584359,0.05976790264321652,0.24506393904490237,-0.024090012163247132,0.33090012095155374,-0.11212833415518958,0.41244307810202097,-0.2117948858613971,0.4792755437979218,-0.32513885157042605,0.518685510016512,-0.04774303352913528,0.32388200037303067
2.601000,0.2711726980229837,0.15512748359913398,0.16163979762896713,0.1784602083689601,0.06585182991074068,0.2507420542253852,-0.022994732259227824,0.3314036212234164,-0.11325457189700455,0.4104805543238015,-0.2126908707680708,0.47765512143683875,-0.3247148623151644,0.5206740163303171,-0.04305204130386597,0.3281994933258796
2.651000,0.2848265697689992,0.1798874169396956,0.17490525525890843,0.19495107221718716,0.07265409161326875,0.25775791526086034,-0.0211187873138739,0.33263546314883163,-0.11373429154705,0.40893990846910466,-0.21303885838596887,0.4763090631686753,-0.32362461780096313,0.5229007986440678,-0.0364097128986155,0.33773679645678956
2.701000,0.3006644508292513,0.21786229352199893,0.18744840405824598,0.21330755512451605,0.07953564260205032,0.2657940859195515,-0.019038166616848762,0.3342280258622151,-0.11424616632586476,0.4072721001694989,-0.21373627138707463,0.4743669509026919,-0.3229995144418141,0.5239808977035758,-0.032733736624078746,0.34370665073592216
2.751000,0.3084499622244845,0.24343358323739225,0.19767439584045074,0.23210681742082373,0.08524807242335164,0.27406300651032317,-0.01752111431867176,0.3360185894418325,-0.11498799246838093,0.4060200727386152,-0.21439034845481414,0.4732448570398414,-0.3219627910231799,0.5264253948321168,-0.027894907664163415,0.353844149091866
2.801000,0.3179555677397485,0.2861502201673172,0.20663883224983048,0.25183388552636454,0.09070703089703464,0.2828148059618719,-0.015936172613969513,0.3378350490023403,-0.11575598342364973,0.40443839249684954,-0.21530178989957616,0.47145057353535175,-0.3212700528696354,0.5277597845237919,-0.02326684510407595,0.36457249282450926
2.851000,0.32229385305885255,0.31713629722529973,0.215440755292231,0.27549736055332397,0.09697173262683878,0.2946047064486209,-0.013336411881608723,0.3418499522884907,-0.11571899489742937,0.40444233756616926,-0.21571087625157515,0.4707870710652995,-0.3201884428020696,0.5298162002080525,-0.02018136153281619,0.3746277149188055
2.901000,0.324699622829921,0.36473922608896564,0.2232002527921302,0.30142844297294613,0.10337963027883132,0.30798728589817337,-0.010242841230793831,0.34658694869513157,-0.11541887749201268,0.40436238808225183,-0.21634628335451994,0.46927508904178206,-0.3197521191288584,0.530162141259859,-0.017719440900618666,0.3853277743722563
2.951000,0.32342088130044655,0.39634143880122663,0.22887932205901934,0.32850710906887703,0.10903344310086521,0.3224271997975644,-0.0072471739010375735,0.35207206629509946,-0.11503000871313351,0.4048248910523415,-0.2168951457989423,0.4682559074913772,-0.31916558598042466,0.5310313570324654,-0.014789931275470458,0.39844687931957334
3.001000,0.31739595465185866,0.4420840740615228,0.2325906841662034,0.356099065124034,0.11403386682999814,0.337544252726459,-0.004218425327286501,0.35795002150755495,-0.11447734289334999,0.4053100373137105,-0.2174655877025552,0.46690079498983006,-0.3188249133003992,0.531136977273256,-0.01412989978024548,0.4099129825774209
3.051000,0.3110025967571066,0.47121272774133216,0.2339397491127248,0.3831857490307894,0.11786503554575983,0.3527446440845692,-0.00159779753072542,0.3640862274546084,-0.1139720434973362,0.40618170041115575,-0.21791324085963198,0.46615025459492837,-0.31815186927451905,0.5321215921098064,-0.012909426677932656,0.4226661030832849
3.101000,0.2986411388056812,0.5141781551065266,0.23363495718420285,0.41033219505722507,0.12113527582259656,0.3685731039182586,0.0011566523627878356,0.37083803466586873,-0.11312374738375958,0.4074439116814004,-0.2181333152093805,0.4655213656832289,-0.31744617343903236,0.5328782969415443,-0.012186950874434832,0.4355466848651474
3.151000,0.2883273284774345,0.5423984006046066,0.23157274782025736,0.43801965792041414,0.1236669886369984,0.3855187328325981,0.0038578582664937078,0.37875321142893503,-0.11206479251236295,0.409768353479191,-0.21812500159829074,0.46590418916936305,-0.31649250065127577,0.5346343508892318,-0.013447127475086917,0.4487010441584281
3.201000,0.2696129699883293,0.5851232024428165,0.22779694421941102,0.4666098300477479,0.1256463515398935,0.4036395480472598,0.006751851848024126,0.387388457529548,-0.11068717222615682,0.4120476469825189,-0.21815846153587243,0.4654323074577893,-0.3161540514179029,0.5346917065572105,-0.01545133397344367,0.46280376891536446
3.251000,0.255199413025015,0.6128729048065553,0.22198666265550815,0.49646017796944997,0.1267295779125761,0.42348012722763867,0.009577598211005789,0.39749140559686014,-0.10910006465297606,0.4152568872155009,-0.21813066453873958,0.46538001848789795,-0.31605328476372724,0.5347425476248339,-0.016927742198990625,0.47648309292564395
3.301000,0.2312788641801512,0.652117154402355,0.214269235813779,0.5262901832221114,0.12678998601354152,0.44414774075545677,0.012208548895630444,0.4084953317485721,-0.10733296244686147,0.41897517268023077,-0.21802972067069348,0.46530256974432765,-0.31627795975591755,0.5342031032448211,-0.019069541227417386,0.4895211801089974
3.351000,0.2140266735665185,0.6767436572596124,0.20460676161825267,0.5554099811824043,0.12556158572740767,0.46512232882403703,0.014304478514253927,0.42015727467572406,-0.10565470308158542,0.4232869313431994,-0.21792486125265975,0.46565922871119386,-0.31657762146475066,0.5339793055739689,-0.023653219115309876,0.5045182698404542
3.401000,0.18746625113983134,0.7118830143273779,0.19346584350265006,0.583997284086286,0.12338312470385386,0.48658880126385007,0.016192362407301153,0.43264308337740504,-0.10372548931756562,0.4282036197056489,-0.21756217620226517,0.46616687455971645,-0.31695715621431897,0.5334025641033168,-0.028333092003247295,0.5202515629244784
3.451000,0.16886453358978878,0.7343615279274152,0.18133447614149564,0.6122130392246242,0.12057448561029975,0.508732492498928,0.018113093838721006,0.44626919770725826,-0.10128140934588298,0.4342295710809214,-0.2165578059285635,0.4675665234148188,-0.3168098861995879,0.5335174172778447,-0.03179110458998488,0.5333399863618951
3.501000,0.13986849282526004,0.7666991110675541,0.16772936212180564,0.6403163666277977,0.11669431249606843,0.5317096278419445,0.01970692658083928,0.4610453018115463,-0.09862321760356796,0.4410959414885338,-0.21529150197390617,0.4691763870348902,-0.3168109880066547,0.5331591499921626,-0.03774909360598358,0.5502422113952491
3.551000,0.12000390794972442,0.7872826088719364,0.15275181089934767,0.6680768707420517,0.11162658431616683,0.5553439308421182,0.020746207286774357,0.476980948056906,-0.09595975402619517,0.44905750639912245,-0.21383756021159378,0.47152576865763957,-0.3167918588067756,0.5331732536085607,-0.04209584303835924,0.5633397739428931
3.601000,0.08984367397578082,0.8163861418623086,0.13662443844690655,0.6953223665910514,0.10544695100871276,0.5794432732349104,0.021245027455380983,0.4939445242971694,-0.09324135120084978,0.4579880352836117,-0.21211923643277486,0.47436021909595505,-0.316777683458813,0.5330680504823878,-0.046722441967959036,0.5760415207021328
3.651000,0.06992510354673084,0.8346648357376838,0.11956412427054147,0.7215374487943843,0.09813780610249559,0.6034658057581227,0.021021868723137924,0.5115248888489328,-0.09068701005560822,0.46769423289223655,-0.2102659240414051,0.4777383022252246,-0.3166912143200451,0.5331788793087329,-0.05418158369249257,0.5935600078879341
3.701000,0.04024869337827922,0.8607971441888602,0.10208359640502238,0.7469500000146599,0.09013998370099864,0.6275458538742161,0.02044753596569031,0.5298577648940657,-0.0879088129590144,0.4782932262335625,-0.2078630469912554,0.48160709662209167,-0.31624747395811303,0.533112591379536,-0.0619170360484276,0.611432232427541
3.751000,0.020610488764822694,0.8774363099550836,0.08401958605329037,0.771578128944479,0.08136003003828643,0.6516076043903192,0.019514536255666716,0.548772129486149,-0.08485495613324456,0.48955212392720593,-0.20479601720134671,0.4857915561867987,-0.3151462081007811,0.5329385112139569,-0.06348020711561192,0.6177326271495533
3.801000,-0.008501798054382356,0.9013431527097258,0.06554232581866466,0.7955010965084786,0.07183618965503076,0.6756662631835707,0.018111199094741674,0.5683647003371051,-0.08165790235337443,0.5016854202253593,-0.20113306922932903,0.4904745103631821,-0.31350217302708333,0.5325837078343361,-0.07125547681990772,0.6354820283022533
3.851000,-0.027644507896798638,0.9166523441904364,0.04670469992830628,0.8186169643018791,0.061573490849462155,0.6995416979509583,0.016212017287191585,0.5884456281903301,-0.07832297158406004,0.5145325990337102,-0.19680891819894158,0.49553048192094573,-0.31114406780565645,0.5319649925448336,-0.07928148137296716,0.6534257437759741
3.901000,-0.05591452777504961,0.9387932841373366,0.02758073548449682,0.8410100342852598,0.0505625667966892,0.723231278010888,0.013663675822195645,0.6090451499354863,-0.07507005363537446,0.5282594751128487,-0.1919882600869583,0.5012385017746812,-0.3081474684035939,0.5313555787120237,-0.08371503063856979,0.6649927837887095
3.951000,-0.07444610240092009,0.9530717877909909,0.008226373010722564,0.8626023937217182,0.038851367942432775,0.7465760618593659,0.010519212100281054,0.6299686480927624,-0.07180420560615329,0.5426596857971808,-0.1864982972472066,0.5073713684296339,-0.3042496556700154,0.5304931674423049,-0.0921064386028298,0.6830141565823888
4.001000,-0.10174896344172585,0.9738718954913476,-0.011298266139723054,0.883480813605062,0.026426306132390803,0.7695648066223467,0.00658591798510115,0.651216342339261,-0.06885356255974763,0.5578949365680063,-0.18065294560931905,0.5142956481594221,-0.29964028589267283,0.5298524104283882,-0.10104447000300759,0.701163821595649
4.051000,-0.1196135084902328,0.9873825896256224,-0.030940653111501987,0.9035871723203053,0.013369803190850155,0.7920677414471281,0.001995385630679622,0.6726080301417392,-0.06601050549329447,0.5737384252450163,-0.1741463279023095,0.5217130092262483,-0.2939231513414274,0.5290282376460795,-0.10506597756056849,0.7123330252269896
4.101000,-0.14589732788631035,1.0071985718892635,-0.0506547869036818,0.9230068332783046,-0.0003361180358148752,0.8140663377618717,-0.0034761966300324437,0.694107428520323,-0.0637080368467962,0.5903185783286853,-0.1674661042129387,0.5300337257001598,-0.2874582875567943,0.5286640774334467,-0.10892896768149576,0.7234728118295944
4.151000,-0.16307618672247243,1.0201508313764316,-0.07039467215757379,0.9416953774042869,-0.014583309035339803,0.8354640649468099,-0.009623373928904944,0.7155666127481083,-0.06161936112376816,0.607416636716527,-0.1601530349541985,0.5389249210023008,-0.27967784610284846,0.5282562978540418,-0.11810747187549525,0.7413635634381711
4.201000,-0.18832788304696352,1.0392495145729501,-0.09012707139361795,0.9597329730524758,-0.029395056182357243,0.8562360053269469,-0.01669316268644913,0.73691014098221,-0.06027249755129839,0.6251029785428683,-0.15288271628110264,0.5487921183274453,-0.2711665955868468,0.52857025153963,-0.12793687969625278,0.7591697055266109
4.251000,-0.20481731179118592,1.0517877523095889,-0.10981250947122208,0.9770823432109723,-0.04464505616552686,0.8763192396975831,-0.02441453787213657,0.758036839782884,-0.05922160846828023,0.6431957851181211,-0.14502948112279412,0.5593089030059177,-0.2611534748217959,0.529056331422758,-0.13117113230248587,0.7700980736384879
4.301000,-0.22903099954920078,1.0703333810674667,-0.12942799902129284,0.9938156969502889,-0.060362984053269925,0.8956830127545189,-0.033050940403897194,0.7788324574640335,-0.05907501769727744,0.6616883265780684,-0.13745896461872523,0.5708260304095494,-0.2504946981967536,0.5305405127328828,-0.13428822974403368,0.7811560010637746
4.351000,-0.24482296214759508,1.0825316448140314,-0.14893795472171772,1.0098970586677258,-0.0764096521760908,0.9142955663684422,-0.04227611736678985,0.799252523113223,-0.05927467127033839,0.6804625859754834,-0.12937513993987343,0.5830668761505042,-0.23819471296493216,0.5324872307717167,-0.14419087407547315,0.7985415805845266
4.401000,-0.2676482774809069,1.1005035952456323,-0.1683265339072168,1.0253895946731424,-0.0928218301384571,0.9321209519855177,-0.05236441443029222,0.8191466296188102,-0.06049128760093658,0.6994221378367683,-0.12182288911519304,0.5962793501311006,-0.2254141713556238,0.5357083484571694,-0.15459615106292568,0.8154616394543985
