x,y
-0.0034941237635223244,0.022162895615645176
-0.007726117759334258,0.023420600371149673
-0.01155659731212137,0.02401366747816703
0.005460452158838759,0.37007141321585024
-0.007128972432279418,0.3704818348668635
-0.01533839389153193,0.3700717429074993
-0.01121001914530435,0.37043149649011586
-0.006551764882732968,0.3706093773166877
-0.021217769859535163,0.36964300746297374
-0.021217769859535163,0.36964300746297374
-0.017169537122790103,0.370003799421605
-0.017169537122790103,0.370003799421605
-0.03217204408019407,0.3678551800407385
-0.028329112299193326,0.368257854251868
-0.028329112299193326,0.368257854251868
-0.02437611921430001,0.36876952007634284
-0.042522844375931075,0.3651799533758571
-0.038963107978599996,0.3657158251277711
-0.038963107978599996,0.3657158251277711
-0.035768905723499105,0.36623333112985124
-0.035768905723499105,0.36623333112985124
-0.0496183547914432,0.3623145025842135
-0.0496183547914432,0.3623145025842135
-0.04660939213802713,0.36299293258889276
-0.04660939213802713,0.36299293258889276
-0.04352319528025224,0.36355523148708274
-0.04352319528025224,0.36355523148708274
-0.05959377820151707,0.358168403860686
-0.056790804721267574,0.3587979473601389
-0.056790804721267574,0.3587979473601389
-0.05411158867954668,0.35937401948887493
-0.05411158867954668,0.35937401948887493
-0.05411158867954668,0.35937401948887493
-0.06613016338173383,0.3539789735098776
-0.06613016338173383,0.3539789735098776
-0.06367377608004163,0.3546023438303202
-0.06367377608004163,0.3546023438303202
-0.06367377608004163,0.3546023438303202
-0.0612689342153889,0.35518005490661164
-0.07489390383467993,0.3485264399258734
-0.07263339973111041,0.34918966845288396
-0.07263339973111041,0.34918966845288396
-0.07029778552087942,0.3499180364506576
-0.07029778552087942,0.3499180364506576
-0.07984096488965578,0.3440397806391382
-0.07984096488965578,0.3440397806391382
-0.07713288037114346,0.3451685666576373
-0.07713288037114346,0.3451685666576373
-0.07713288037114346,0.3451685666576373
-0.07452264863604063,0.34622649527425814
-0.08560209174117897,0.3391256610391905
-0.08299813720332258,0.3402623439081749
-0.08299813720332258,0.3402623439081749
-0.08299813720332258,0.3402623439081749
-0.08035438419725069,0.3413923538398772
-0.08035438419725069,0.3413923538398772
-0.08035438419725069,0.3413923538398772
-0.08750309960733636,0.3355897986539592
-0.08750309960733636,0.3355897986539592
-0.08750309960733636,0.3355897986539592
-0.08511947795523876,0.3366900786494469
-0.08511947795523876,0.3366900786494469
-0.08511947795523876,0.3366900786494469
-0.0828363261751584,0.3377182152842196
-0.0828363261751584,0.3377182152842196
-0.0914328935619989,0.33085005172131166
-0.08932505662533621,0.331892935904495
-0.08932505662533621,0.331892935904495
-0.08932505662533621,0.331892935904495
-0.08730308380551127,0.33285847347530845
-0.08730308380551127,0.33285847347530845
-0.08730308380551127,0.33285847347530845
-0.09268261778576706,0.32732672276640934
-0.09268261778576706,0.32732672276640934
-0.09091643104105061,0.32821936971701343
-0.09091643104105061,0.32821936971701343
-0.09091643104105061,0.32821936971701343
-0.08926664450454765,0.3290450336889146
-0.0954697326916889,0.32284789192730573
-0.0954697326916889,0.32284789192730573
-0.0939574159287104,0.32364973479393655
-0.0939574159287104,0.32364973479393655
-0.09213845411834937,0.3247420038314486
-0.09213845411834937,0.3247420038314486
-0.09587129276746031,0.320322486060588
-0.09490617778383073,0.3212953259106976
-0.09490617778383073,0.3212953259106976
-0.09387893111561235,0.32223882239040474
-0.09792004708073637,0.31711191717554915
-0.0971399194998081,0.31781871552087226
-0.0971399194998081,0.31781871552087226
-0.09640051124103116,0.3183475694184189
-0.09640051124103116,0.3183475694184189
-0.098762145810086,0.3143985413539088
-0.098762145810086,0.3143985413539088
-0.09825228244096168,0.31487797259547845
-0.09825228244096168,0.31487797259547845
-0.0978603949090622,0.31529721384688114
-0.09989782107177879,0.3114412473750998
-0.09961162586989959,0.31179751950535917
-0.09961162586989959,0.31179751950535917
-0.09940110805657212,0.31207691905013496
-0.10042769818857877,0.30917220995342637
-0.10042769818857877,0.30917220995342637
-0.10042053838420582,0.309306822611267
-0.10042053838420582,0.309306822611267
-0.10049526082363355,0.30940653411274444
-0.1007581031898194,0.3069935486405396
-0.10082584150139888,0.30721038837838616
-0.10082584150139888,0.30721038837838616
-0.10087591052599898,0.3073455478677442
-0.10087591052599898,0.3073455478677442
-0.10075496062961475,0.3056989373371658
-0.10075496062961475,0.3056989373371658
-0.10075496062961475,0.3056989373371658
-0.10117254905858175,0.3056686708468609
-0.10117254905858175,0.3056686708468609
-0.10117254905858175,0.3056686708468609
-0.10170530597186556,0.3055347201715491
-0.10170530597186556,0.3055347201715491
-0.10040205924004088,0.30464650322892356
-0.10101970591275035,0.3044816165991294
-0.10101970591275035,0.3044816165991294
-0.10101970591275035,0.3044816165991294
-0.10101970591275035,0.3044816165991294
-0.10176187057667116,0.3042677288681992
-0.10176187057667116,0.3042677288681992
-0.10176187057667116,0.3042677288681992
-0.10068249279055855,0.3038022994244759
-0.10068249279055855,0.3038022994244759
-0.10068249279055855,0.3038022994244759
-0.10168408046263253,0.30341302879695914
-0.10168408046263253,0.30341302879695914
-0.10168408046263253,0.30341302879695914
-0.10168408046263253,0.30341302879695914
-0.10278037873428508,0.3029398578800764
-0.10004659599730412,0.3035866910949543
-0.10004659599730412,0.3035866910949543
-0.10126298430989528,0.3030481297022845
-0.10126298430989528,0.3030481297022845
-0.10126298430989528,0.3030481297022845
-0.10258623654840524,0.30244570772613943
-0.10258623654840524,0.30244570772613943
-0.10258623654840524,0.30244570772613943
-0.10258623654840524,0.30244570772613943
-0.10067566449928989,0.30308396153220735
-0.10067566449928989,0.30308396153220735
-0.10067566449928989,0.30308396153220735
-0.10214268243809208,0.30223971651735937
-0.10214268243809208,0.30223971651735937
-0.10214268243809208,0.30223971651735937
-0.103713657755369,0.30127358507392604
-0.103713657755369,0.30127358507392604
-0.09963935063599871,0.30343597418312823
-0.10129700511617813,0.3023872252268638
-0.10129700511617813,0.3023872252268638
-0.10129700511617813,0.3023872252268638
-0.10129700511617813,0.3023872252268638
-0.10302887898860011,0.30122825475591875
-0.10302887898860011,0.30122825475591875
-0.10302887898860011,0.30122825475591875
-0.1002659697708889,0.3028061157331642
-0.1002659697708889,0.3028061157331642
-0.1002659697708889,0.3028061157331642
-0.1002659697708889,0.3028061157331642
-0.1021471702096846,0.30143717959003474
-0.1021471702096846,0.30143717959003474
-0.1021471702096846,0.30143717959003474
-0.10402614833953562,0.29989435441083023
-0.10402614833953562,0.29989435441083023
-0.09868025453896415,0.3035591947101391
-0.10060315130399612,0.3019172585327583
-0.10060315130399612,0.3019172585327583
-0.10060315130399612,0.3019172585327583
-0.10255866683850401,0.3001183068558102
-0.10255866683850401,0.3001183068558102
-0.10255866683850401,0.3001183068558102
-0.10456029533230202,0.2981894970867985
-0.09879052589325757,0.302539372429572
-0.09879052589325757,0.302539372429572
-0.09879052589325757,0.302539372429572
-0.10090739886692218,0.30057668990239367
-0.10090739886692218,0.30057668990239367
-0.10090739886692218,0.30057668990239367
-0.10306406355456196,0.29848222757197723
-0.09651896675052285,0.3036592919033894
-0.09651896675052285,0.3036592919033894
-0.09879224601914088,0.3015428302625257
-0.09879224601914088,0.3015428302625257
-0.09879224601914088,0.3015428302625257
-0.10108485481115426,0.2992826639230785
-0.10108485481115426,0.2992826639230785
-0.10108485481115426,0.2992826639230785
-0.09648844526959288,0.302715525061791
-0.09648844526959288,0.302715525061791
-0.09648844526959288,0.302715525061791
-0.09892206455528733,0.3002945199073594
-0.09892206455528733,0.3002945199073594
-0.09892206455528733,0.3002945199073594
-0.09892206455528733,0.3002945199073594
-0.10137401251202917,0.2977283309487133
-0.09367306199854454,0.3043951999529907
-0.09367306199854454,0.3043951999529907
-0.09629924418406562,0.3018504805804872
-0.09629924418406562,0.3018504805804872
-0.09629924418406562,0.3018504805804872
-0.09896194685373899,0.29916347256600906
-0.09896194685373899,0.29916347256600906
-0.09896194685373899,0.29916347256600906
-0.09364606786249141,0.3036333742590032
-0.09364606786249141,0.3036333742590032
-0.09364606786249141,0.3036333742590032
-0.09649572468057344,0.300816744789679
-0.09649572468057344,0.300816744789679
-0.09649572468057344,0.300816744789679
-0.09933917076714628,0.2978401800829061
-0.09933917076714628,0.2978401800829061
-0.09050876345469376,0.30594953923506607
-0.09353956330442544,0.303023940307038
-0.09353956330442544,0.303023940307038
-0.09353956330442544,0.303023940307038
-0.09655582624629963,0.299933537903538
-0.09655582624629963,0.299933537903538
-0.09655582624629963,0.299933537903538
-0.09655582624629963,0.299933537903538
-0.09049014837401102,0.30539822712318004
-0.09049014837401102,0.30539822712318004
-0.09049014837401102,0.30539822712318004
-0.09368375462744366,0.30221465374444945
-0.09368375462744366,0.30221465374444945
-0.09684985803396769,0.29875347748936243
-0.0869279059773827,0.3082447204998273
-0.0901362093161446,0.3046689754254389
-0.0901362093161446,0.3046689754254389
-0.0901362093161446,0.3046689754254389
-0.09308167302122036,0.3009000823244352
-0.09308167302122036,0.3009000823244352
-0.085797133893527,0.3070478041394642
-0.085797133893527,0.3070478041394642
-0.085797133893527,0.3070478041394642
-0.08881958867457596,0.3031388584697603
-0.08881958867457596,0.3031388584697603
-0.09193094962706504,0.2990036440804134
-0.09193094962706504,0.2990036440804134
-0.08110649496571491,0.3099198505212974
-0.0844187549098961,0.3060004642694532
-0.0844187549098961,0.3060004642694532
-0.0844187549098961,0.3060004642694532
-0.08774902601317544,0.3017865455914523
-0.08774902601317544,0.3017865455914523
-0.08774902601317544,0.3017865455914523
-0.08020714634043676,0.308795136619526
-0.08020714634043676,0.308795136619526
-0.08020714634043676,0.308795136619526
-0.08371435620380116,0.30441415000888494
-0.08371435620380116,0.30441415000888494
-0.08371435620380116,0.30441415000888494
-0.08712009242169198,0.29980500072302324
-0.07550817069191952,0.3120373083121991
-0.07550817069191952,0.3120373083121991
-0.07922503753702224,0.3075951812278777
-0.07922503753702224,0.3075951812278777
-0.07922503753702224,0.3075951812278777
-0.08280281571348691,0.3029092985813387
-0.08280281571348691,0.3029092985813387
-0.08280281571348691,0.3029092985813387
-0.07476625143328917,0.3107334688302703
-0.07476625143328917,0.3107334688302703
-0.07476625143328917,0.3107334688302703
-0.07850212360244654,0.305989999221175
-0.07850212360244654,0.305989999221175
-0.08194173100223041,0.30111533002021007
-0.069696123248413,0.31451005659595666
-0.07337805240784581,0.3098530166188679
-0.07337805240784581,0.3098530166188679
-0.07678265005650886,0.30498550141955233
-0.07678265005650886,0.30498550141955233
-0.06797051549370495,0.3135033969707483
-0.06797051549370495,0.3135033969707483
-0.07109608102139703,0.3082574133945498
-0.07109608102139703,0.3082574133945498
-0.07109608102139703,0.3082574133945498
-0.07387907190556212,0.3034157531755244
-0.06146055682724558,0.31799921143312765
-0.06460939890584166,0.31357196033382495
-0.06460939890584166,0.31357196033382495
-0.06460939890584166,0.31357196033382495
-0.06750944743550474,0.30883544383020756
-0.06750944743550474,0.30883544383020756
-0.06750944743550474,0.30883544383020756
-0.05831322051409135,0.3187033976178275
-0.05831322051409135,0.3187033976178275
-0.06127494653656371,0.3137980458339481
-0.06127494653656371,0.3137980458339481
-0.06127494653656371,0.3137980458339481
-0.06396889525330637,0.30866432226800794
-0.06396889525330637,0.30866432226800794
-0.051699711171810936,0.3242298976030529
-0.05482131232526635,0.3194146069255448
-0.05482131232526635,0.3194146069255448
-0.05482131232526635,0.3194146069255448
-0.05767509390471781,0.3143643216762612
-0.05767509390471781,0.3143643216762612
-0.05767509390471781,0.3143643216762612
-0.048793678257328665,0.3249880526590833
-0.048793678257328665,0.3249880526590833
-0.05165126334723161,0.3204566225849973
-0.05165126334723161,0.3204566225849973
-0.054263882736440755,0.3158758917751945
-0.04245565104597279,0.3321294707537567
-0.04537334750399241,0.3280689303331886
-0.04537334750399241,0.3280689303331886
-0.04774303352913528,0.32388200037303067
-0.04774303352913528,0.32388200037303067
-0.03894124917201064,0.336091497285555
-0.03894124917201064,0.336091497285555
-0.041208800778020804,0.33218314546639427
-0.041208800778020804,0.33218314546639427
-0.04305204130386597,0.3281994933258796
-0.04305204130386597,0.3281994933258796
-0.03226404629434654,0.3449571944711955
-0.03455868934902534,0.34133051913774504
-0.03455868934902534,0.34133051913774504
-0.0364097128986155,0.33773679645678956
-0.0364097128986155,0.33773679645678956
-0.0364097128986155,0.33773679645678956
-0.028557131145820758,0.3507973837754793
-0.028557131145820758,0.3507973837754793
-0.030781197168717578,0.34733396029518315
-0.030781197168717578,0.34733396029518315
-0.030781197168717578,0.34733396029518315
-0.032733736624078746,0.34370665073592216
-0.032733736624078746,0.34370665073592216
-0.023298126577460943,0.3605739350543134
-0.025768190238096622,0.3572915611606363
-0.025768190238096622,0.3572915611606363
-0.027894907664163415,0.353844149091866
-0.027894907664163415,0.353844149091866
-0.021358574124109575,0.3671372038531473
-0.021358574124109575,0.3671372038531473
-0.02326684510407595,0.36457249282450926
-0.02326684510407595,0.36457249282450926
-0.016768688581045466,0.3786411003697562
-0.018644009290623764,0.376608417902965
-0.018644009290623764,0.376608417902965
-0.02018136153281619,0.3746277149188055
-0.02018136153281619,0.3746277149188055
-0.02018136153281619,0.3746277149188055
-0.014778259928606763,0.3886686618516945
-0.016384570102159268,0.3870085337051047
-0.016384570102159268,0.3870085337051047
-0.016384570102159268,0.3870085337051047
