x,y
-0.0061389603938361015,0.3636031716670551
-0.004221014141441431,0.36336275537633994
-0.005413707336976069,0.3635364252208304
-0.002065022159864971,0.3631111489009604
-0.005067952873876859,0.3633310474558994
-0.001730471314324836,0.363202887638572
-0.003357542753939024,0.3631901800928407
-0.0003446846370796971,0.36311411294799295
-0.0023875194599880926,0.36305386941146706
-0.0045430860028114264,0.3629470605705811
0.0011741737690173456,0.36302055638632713
-0.0009783965881330608,0.36295073698478747
-0.003163069706925174,0.3628925742732538
0.00033139824790209783,0.3629332932291811
0.00033139824790209783,0.3629332932291811
-0.0018558684672597414,0.36285951001518224
-0.0018558684672597414,0.36285951001518224
0.0018409397879798669,0.3629021866394575
-0.0003731487425715895,0.36281707542922786
-0.0003731487425715895,0.36281707542922786
-0.0025956342653202054,0.3627081707844196
0.0009812166038970305,0.3627690147798125
0.0009812166038970305,0.3627690147798125
-0.0012535237049292967,0.3626634501075325
-0.0012535237049292967,0.3626634501075325
0.0024399091101949613,0.3627270686325844
0.00023126484533220193,0.36265566736999577
-0.0022416275567169446,0.3625487163625647
-0.0022416275567169446,0.3625487163625647
0.0011989445171935627,0.3626367103918412
-0.0010117377632992731,0.36254445146031816
-0.0010117377632992731,0.36254445146031816
-0.0032193543960407876,0.36242455988070915
0.0026347003460997203,0.3626226646853598
0.0004278076994317648,0.36253083371546596
0.0004278076994317648,0.36253083371546596
-0.0017751145603538306,0.3624189406297532
0.0016890428485007662,0.3625070439897746
0.0016890428485007662,0.3625070439897746
-0.0005004816578034893,0.36240705518074595
-0.0005004816578034893,0.36240705518074595
-0.0005004816578034893,0.36240705518074595
-0.002677481731022823,0.36229204913610663
0.003003574017204337,0.36249454503172107
0.0008376072671609225,0.36241146169324145
-0.0013132543678206002,0.3623169271388541
-0.0013132543678206002,0.3623169271388541
0.002001439079905855,0.3624221496097942
0.002001439079905855,0.3624221496097942
-0.00011643581168064437,0.36234229302159776
-0.00011643581168064437,0.36234229302159776
-0.0022151167497980843,0.36224901005332794
0.0032023824133379734,0.3624449636380934
0.0011231303400998302,0.3623796184756333
-0.0009344474811099554,0.36230179704250565
0.0023397803576640022,0.3624473159161912
0.0023397803576640022,0.3624473159161912
0.0006572861299635989,0.3624676212781381
-0.001205822452223327,0.3624232604403815
0.0038602774424704306,0.36260786856184196
0.00198650364983562,0.3625509962697297
0.00017286070096635478,0.362514993503922
0.00017286070096635478,0.362514993503922
0.003189100616642994,0.36267915758018016
0.001523071244263506,0.3626455824287666
-6.104924474772261e-05,0.36262781547970235
0.004633468160412459,0.36279705883405805
0.003060769492580811,0.3627949938752185
0.001513496684676794,0.3628067141477808
0.004087047815530823,0.3629494269844414
0.0024809199061864677,0.36292885171130856
0.0009333060342111184,0.36289900018859655
0.005117564867520449,0.36304326832382683
0.0036453471718936176,0.363052190782479
0.002218738542176909,0.36306774049119
0.004639859243934206,0.36321924851732723
0.004639859243934206,0.36321924851732723
0.00330466542394188,0.36325489431735897
0.0020162307435936146,0.3632891345713898
0.0042526888463807234,0.3634308850030565
0.0030532379765234943,0.36343814146857634
0.004965102138883227,0.36360063439482077
0.004965102138883227,0.36360063439482077
0.0037084037753366307,0.36358508643435117
0.00539406929530431,0.3636069021207061
0.00422405195827601,0.3635800801352226
0.00422405195827601,0.3635800801352226
0.0031074367359486023,0.36355600365378704
0.004558547910451589,0.3635767282287741
0.004558547910451589,0.3635767282287741
0.0035569706435759386,0.36355662834716507
0.0026164780416904412,0.3635350206582089
0.004800947540313131,0.36355790011228295
0.003921876288275911,0.3635410685785562
0.003104686183638239,0.3635233461661414
0.003104686183638239,0.3635233461661414
0.004137246776497738,0.3635073369765838
0.0034449946408507647,0.36349290271055845
0.0034449946408507647,0.36349290271055845
0.004246766572640493,0.3634601949227378
0.003680916706630552,0.3634486866203299
0.003178718258619921,0.3634376649783428
0.003178718258619921,0.3634376649783428
0.003779950012587345,0.36339006923989803
0.0036904987293870477,0.3634291804590382
0.004418770483909231,0.36343901530378364
0.004536713534886282,0.36351925639780897
0.004707311353087575,0.36359622890327364
0.005208660875820267,0.36359762827423303
0.005208660875820267,0.36359762827423303
0.005486698870547889,0.3636691500783607
0.005817527320781484,0.3637363449381015
0.006078847085626386,0.36369271433617373
0.0062276106904292985,0.3637415678139103
0.005891850556725711,0.3637109255969869
0.005891850556725711,0.3637109255969869
0.00613970763608996,0.36375230244386453
0.005516546506413481,0.36371319476943287
0.005919036855889723,0.36377241257687404
0.00628162351774016,0.36381558927012475
0.005639333615093341,0.3637471463150451
0.005639333615093341,0.3637471463150451
0.006246400477993918,0.3637892377095981
0.006893561552431562,0.3638311144870869
0.005913590516917037,0.3637407422870918
0.005913590516917037,0.3637407422870918
0.006760635526870687,0.3637665691920938
0.005769579102187571,0.36366562136904085
0.006611397814030532,0.3636889060754674
0.0076399758043539795,0.3637403814972671
0.006442125430423634,0.36364321828283336
0.00764004360922697,0.3637025439324296
0.006147030694604334,0.36358217168753326
0.007150637442182476,0.3636019384211498
0.0081625127087867,0.36360441654966624
0.006164053319147777,0.3634758200885467
0.006164053319147777,0.3634758200885467
0.007345670018873925,0.3634792056745434
0.005368552740488617,0.36337210542196213
0.006602028154469326,0.36337181338341185
0.007954568477030906,0.3633826590487073
0.004284492405470842,0.3632683714139735
0.00565361500341478,0.3632911864258991
0.007142079482872009,0.36330376078353477
0.008683261022876004,0.3633079293138785
0.004820933828353743,0.363201018942988
0.006385919530273967,0.36321034488577963
0.008032330705671949,0.3632283186539177
0.005447212801483987,0.3631227958519128
0.007116116277116089,0.3631290052815091
0.004443990892253644,0.3630321479912794
0.004443990892253644,0.3630321479912794
0.006191665283788561,0.36308413673391576
0.003271561583962676,0.3629897388001337
0.005042080353325179,0.36301884506422166
0.006842906218131054,0.36307446753944184
0.003912381186433736,0.3630492669266051
0.00572747178819126,0.36308152607292027
0.007729384936297171,0.36316968521905724
0.004530120757627543,0.36304451963611306
0.006475386778476474,0.3631156409902032
0.0033305173057508394,0.36302179706218907
0.005315785553137515,0.36309433352952586
0.005315785553137515,0.36309433352952586
0.0019250178239501418,0.3629945914394495
0.004011284113323937,0.36312485053993315
0.006116521387253916,0.3632458607311674
0.002943875333165074,0.3631391221203615
0.005291061795207462,0.3632646507123999
0.007621045976749608,0.36341942464624377
0.004229634623178734,0.36334723432051375
0.006585844848766131,0.3635074023678392
0.006585844848766131,0.3635074023678392
0.0033987996036098436,0.36345842104037895
0.005875756762743222,0.363581035106744
0.008327256318117187,0.36366062295682
0.002460300059467853,0.3634357994083053
0.004912759384263828,0.3635607158255441
0.004912759384263828,0.3635607158255441
0.007367305161684379,0.3636713093825325
0.004025554241267052,0.36366023784109475
0.006542919711318464,0.3638286443880051
0.0029951301198609913,0.3636448220228992
0.005435683787124716,0.36376406159486535
0.00790561336236965,0.3638344638325536
0.004371147360224953,0.36371195530722744
0.006826076901135805,0.3638845658586902
0.0037225436130967522,0.36372156949257645
0.00598625727122851,0.36392008780250346
0.008437578622371374,0.36413579555016257
0.005064660649808626,0.36404680145808227
0.007802304486093026,0.3641893056182055
0.01048402606301231,0.36432457848755423
0.0070473840321339555,0.36426581428939864
0.009499462181163397,0.3644253256114575
0.006100454620198044,0.3643056462178475
0.008279256155083084,0.3644538976357876
0.0108011734252612,0.3646040616329159
0.007610470712914843,0.36449542103620053
0.007610470712914843,0.36449542103620053
0.009778535689297933,0.36464041894079346
0.006831171664131334,0.3644984587960018
0.009102471340132774,0.36467052470017586
0.0058927836030872455,0.36452769302165355
0.00821972978171866,0.36471585515816496
0.010314980345212199,0.36488811414815736
0.00736703476877516,0.3647153318563718
0.009579442024690696,0.36481070618116274
0.01150422805538209,0.3649560310431092
0.008793440089275087,0.3648005075638384
0.010754322041502446,0.3649348444144312
0.010754322041502446,0.3649348444144312
0.007869426014323663,0.3647472027511329
0.009820567790244605,0.36488039988456644
0.007266745473788697,0.3647023622047865
0.00925903268924291,0.3648394446520424
0.011157249682818875,0.3649808413131654
0.008482071619728533,0.3647708873453265
0.010233322733448371,0.36490530475763866
0.010233322733448371,0.36490530475763866
0.007785219626462964,0.36469989253865315
0.010741622419767208,0.3649442444745776
0.008479465867828842,0.3646953671501553
0.009925474180307082,0.3647880844985382
0.011294123396542904,0.3649022173135655
0.009255243762202266,0.36471740863512997
0.010816797284689657,0.3648628048325831
0.010816797284689657,0.3648628048325831
0.009130975146194785,0.3646874277559996
0.010501611911283442,0.36481009248542395
0.008944601762727041,0.3646164524637424
0.010231568283944434,0.36475151134411854
