time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.048000,,,,,,,,,,,,,,,,
0.098000,-0.11115469736186638,0.12327966958899944,-0.007409660963966072,0.14149682308387934,0.06170857605921698,0.23959202841416732,0.08240561035519592,0.3577936898661939,0.11728217122282986,0.47261365982124076,0.030305802672219107,0.5552883918361633,-0.03190174234071266,0.6579052585949026,0.018775919027959845,0.37556478878503263
0.148000,-0.11133795881494478,0.12314113914009932,-0.0077297882170737076,0.14302797845953952,0.06389394146646403,0.23930903200759074,0.08225761074391223,0.35789560625205047,0.11861425632251797,0.47225553916054724,0.03221403791970247,0.5555322001054075,-0.031660868872497916,0.6571195825456949,0.018093422142313673,0.3760634224185731
0.198000,-0.11121936633573415,0.12293923195649388,-0.008171789245600553,0.14448955264070093,0.06580267248577858,0.23897647772323666,0.08162952837240174,0.35792819327515313,0.11909923414393382,0.4719282860356189,0.03325946198642797,0.5557825257373028,-0.03259847778379024,0.6560956942109498,0.019164576365122504,0.3757826742670657
0.248000,-0.1111071108784004,0.12276150966839651,-0.008433561588407495,0.14608020000486294,0.06777889611879717,0.23877141474621555,0.08115746416803962,0.35802330746474553,0.11951390152451755,0.47172811700822337,0.03431213852814438,0.5562305405374326,-0.033583871662368675,0.6551756354143883,0.018427656616464658,0.3764506613315586
0.298000,-0.11100751552802424,0.12269319063402291,-0.0087738229221873,0.14785131400423082,0.06978216491664832,0.23856491152226939,0.08088831665824342,0.35804986201182964,0.12009108393091841,0.4714656591397627,0.035764011332987206,0.5568409765743892,-0.034164104852150476,0.6543605057303379,0.019684919812914176,0.37622408140085645
0.348000,-0.11086509919521302,0.12259940607256929,-0.009144503635718698,0.14970136232338022,0.07163684103778038,0.23843903387690552,0.08059615151867323,0.3581041113043111,0.12044061217576606,0.4712960675333002,0.037075172355083105,0.5576106285499912,-0.03489949425614941,0.6536296233697765,0.020893127468336437,0.376018067251389
0.398000,-0.11077523082230177,0.12254945655640426,-0.009576622356654407,0.15161214611076326,0.0734754133520461,0.23822830721618687,0.08044912995192238,0.35802549949039925,0.1208444111537606,0.47102205367071215,0.0386558088840544,0.5584579367905846,-0.03537406918803611,0.6529014498162626,0.02028088638652982,0.37678159288830193
0.448000,-0.11056285630481154,0.12252375351587713,-0.010057994735974046,0.1535954041295384,0.07513318128916034,0.23810850091018257,0.08026491003171211,0.3579987230307245,0.12101568443498754,0.4708675601184402,0.0400892996703308,0.5594729789647088,-0.035982902305783965,0.6522793369716103,0.019526437570892355,0.37770256614691916
0.498000,-0.11031381798042379,0.12246543524700626,-0.010517185728427386,0.15566360966428128,0.07681258591578258,0.23796495220843483,0.08025793776486997,0.3579154818055817,0.12123640135464075,0.470701852976135,0.041772471694419444,0.5606211717177455,-0.036353042573452274,0.6517057698690276,0.020951913072662517,0.3775172733618508
0.548000,-0.10914958416604004,0.12146217406347581,-0.010812540157156714,0.15757966249533092,0.07842143801638411,0.23781243098376506,0.0801971581476149,0.3577992920061923,0.12108638995260058,0.47061804364968585,0.043059937327773704,0.5617875160117861,-0.037185138285714306,0.6510104269695864,0.020292911305716643,0.37791408139408267
0.598000,-0.10816547737647664,0.12101792333636316,-0.010550423787749175,0.15907389992411244,0.08036462232311331,0.23739665773215535,0.08048218422787243,0.3573966001454639,0.12097276648273297,0.47035903969357395,0.04434873564537106,0.5627103141744116,-0.038070794310200815,0.6499285524156337,0.022121950642748467,0.3775104308035673
0.648000,-0.10677940826592146,0.12009467875017923,-0.010316740259041446,0.16068578926896285,0.0823709952811886,0.2369024782577649,0.0811303423348449,0.3568960646708151,0.12120005803287046,0.47000847726941614,0.046304024348263556,0.5637665923225272,-0.03819742527253138,0.6489693212223786,0.023793668260325376,0.37697568347406774
0.698000,-0.10586804457296484,0.11958311021934444,-0.010022425211759056,0.1622346197523196,0.08427813338961765,0.23644650995505107,0.0818053266840022,0.35642102902887585,0.12124656270863188,0.4697541173166584,0.04811933108740224,0.5648982605700125,-0.03842248216324186,0.6480277653158598,0.02346256211227385,0.377573614398684
0.748000,-0.10500457056760278,0.11914576032402921,-0.01022527228712651,0.1640967382088008,0.08565973620666788,0.2362498056844457,0.08216690036592757,0.35619896198739603,0.12085065270223926,0.4697928320032683,0.049698607510307455,0.5664229849836154,-0.038829339807932,0.647434111031949,0.022782266877903842,0.37843841166231595
0.798000,-0.1047488315288809,0.1183866854936393,-0.010554486575355168,0.16578813907054182,0.08687015916705276,0.23584838744268372,0.08259650460355006,0.3557722627810651,0.12040389305584115,0.46966081083646294,0.05142805063853917,0.5678561934270839,-0.03900274020180297,0.646737573152123,0.024174708915528226,0.37767634318597937
0.848000,-0.10465577323188568,0.11763839772610658,-0.011452945903918488,0.16710612969177274,0.08736460364900976,0.2351876389314545,0.08257718889024883,0.35509210363986227,0.11948820847430507,0.4692743116750567,0.052711468683471194,0.5689782083828705,-0.03940174499308667,0.6458882588460395,0.025220480340139947,0.37722455086415385
0.898000,-0.10431676112081681,0.11717275751081066,-0.012466800044949072,0.16859315378429618,0.08775152666708008,0.23459532792297969,0.08267296652341635,0.3544878140311211,0.11848379022585456,0.4690198397047538,0.05422354370250271,0.5703639106429266,-0.039587026819526264,0.645194231075498,0.024185080874731313,0.37780447009720486
