x,y
7.426467217054113e-07,0.3616739693146994
7.426467217054113e-07,0.3616739693146994
7.426467217054113e-07,0.3616739693146994
7.427529932157396e-07,0.36167390000363686
7.427529939602746e-07,0.36167390000467103
7.427529939602746e-07,0.36167390000467103
7.429604770934775e-07,0.3616737651713243
7.429604770934775e-07,0.3616737651713243
7.429604770934775e-07,0.3616737651713243
7.430581938259404e-07,0.36167370175868446
7.430581938259404e-07,0.36167370175868446
7.430581938259404e-07,0.36167370175868446
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433916880183249e-07,0.3616735101190199
7.43391689392759e-07,0.3616735101191624
7.43391689392759e-07,0.3616735101191624
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732082262525e-07,0.3616733825713459
7.435732082262525e-07,0.3616733825713459
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
0.0007699306430487326,0.3616689720468747
-0.010169509743313047,0.36206852534838224
0.005499033022321655,0.36134554261469004
-0.0012058266493476279,0.3619570680991664
-0.0065999280586916224,0.36238338450570384
-0.0006520610564856207,0.36189078920749584
0.003816127490714121,0.36118122342001896
0.0024096416206978444,0.3613616894149807
0.0015343713812971602,0.36136157788825424
0.003903654293689652,0.361261787484938
0.004541104924810975,0.36134823193833
0.0051102187202863025,0.3618859165934582
0.005042690027928159,0.3618607365370435
0.0057644815050420795,0.36205099114531336
0.004256847088299022,0.36195258077207054
0.0054230750353992455,0.3620436481354447
0.004621035280407831,0.36268738083717894
0.005975956590164932,0.3631220522362402
0.0035038107579360538,0.36315056562043285
0.006320529501951371,0.36360241780193425
0.0036881058996049293,0.3636084761001007
0.005235522924569962,0.3637840905689981
0.0023361170775735123,0.3638889292470372
0.0037672968229591174,0.36410205343791513
0.0018020364646286306,0.3642173258157381
0.0031142064301067605,0.36435287448700837
0.005136445754599043,0.3643478788432074
-1.3289947490394832e-05,0.36417631486240043
0.001968085486787341,0.36420516751339466
0.003776749776153821,0.36422424808084175
0.005430722792267289,0.3642363748289955
0.00044746084029059427,0.364091980033713
0.0023096191544496776,0.3641206440448876
0.0023096191544496776,0.3641206440448876
-0.0013077069270712172,0.36397370199154555
0.0006134898563241072,0.36401016608706505
0.0006134898563241072,0.36401016608706505
0.0025361292587909277,0.3640306899702559
0.0025361292587909277,0.3640306899702559
-0.001017513964012083,0.3639003549645041
0.0009494783840039572,0.36392471488174244
0.0028775322707922813,0.3639481108961998
-0.0008942804587031353,0.36383656056176183
-0.0008942804587031353,0.36383656056176183
0.0009945926601369788,0.36385717165141696
-0.0029027152907779574,0.3637311567038925
-0.001028291645358852,0.3637580531345173
0.0010425129371896165,0.3638114607723385
-0.0028784546349255938,0.3637572375254307
-0.0008879759040746459,0.3638101516042922
-0.0008879759040746459,0.3638101516042922
-0.004803590328847737,0.3636799692512318
-0.0028703887395338593,0.36372219835642017
-0.0008892130526926712,0.3637505099287953
-0.00686025289178065,0.36356291942059615
-0.004888855845879725,0.3636162943630662
-0.0029176505634438393,0.36365953647642124
-0.0029176505634438393,0.36365953647642124
-0.006808534131800131,0.3634984209460501
-0.004852532763752474,0.3635556153945809
-0.004852532763752474,0.3635556153945809
-0.0029077197281820316,0.3636019042343279
-0.006932172174335147,0.36343357202726323
-0.006932172174335147,0.36343357202726323
-0.005007528322040199,0.36349415682171726
-0.008692127026724214,0.36338257522223366
-0.006324075524046969,0.363556152909177
-0.003922866963345047,0.3636742598106866
-0.007718938287172416,0.3635670899477847
-0.005567565254681897,0.3637462284168672
-0.009031337112250723,0.3636262979993899
-0.006958318459300724,0.36380829184589464
-0.005099215840670045,0.36390205083035687
-0.01080445596210089,0.3635917783778475
-0.008905889522158468,0.3637672998731329
-0.006809649233255145,0.36396194315754193
-0.0103875562865345,0.36381637826752794
-0.008371272354213996,0.36400949555612006
-0.006357813394524873,0.3641497561688294
-0.010017470321973376,0.3639656349907304
-0.008068535406299364,0.36413356715740564
-0.011317915333452146,0.36400464733741034
-0.011317915333452146,0.36400464733741034
-0.009484870960394525,0.36411385450293593
-0.012725771747801524,0.3638461502373631
-0.010910428080860742,0.36399659679525487
-0.009286940399310441,0.36414714568084017
-0.012336098928850974,0.36395276597827975
-0.010582350491831384,0.36412995592184655
-0.008935376000915892,0.36422123475613716
-0.013610090566989941,0.363850121991597
-0.011976800931887525,0.36395158983841136
-0.010367108377496716,0.36407057326825476
-0.013105975619750522,0.3638087880452143
-0.011552588799168862,0.36393050834582563
-0.011552588799168862,0.36393050834582563
-0.014203869531410939,0.36367235627339756
-0.012729503620594319,0.3637615343088114
-0.011301207726829245,0.36386879453378346
-0.01371805249402174,0.3636124887630078
-0.01371805249402174,0.3636124887630078
-0.012373600742410337,0.3637233686330468
-0.01108157997460473,0.3638252790367123
-0.014664433502567955,0.3634570262259206
-0.013428276410371956,0.3635621825326774
-0.012247681393750914,0.36365873035970825
-0.014335175257373498,0.3633980944188467
-0.013167891283653504,0.3634972404432897
-0.012155199747020031,0.36358832955765
-0.015091270127963588,0.36324525367527555
-0.014117834391684216,0.3633446560909172
-0.013208491666810044,0.3634826327671684
-0.014930053072545291,0.36330493961733307
-0.014217364211945237,0.3633898804182691
-0.013505577773881207,0.36347397998117287
-0.015047818535964357,0.36328189705473585
-0.014413706216328153,0.36333032522647374
-0.014413706216328153,0.36333032522647374
-0.015738196498704435,0.3631052832083428
-0.015287809756691263,0.3631551023524836
-0.01636433966059162,0.36299007407828515
-0.016047005425013153,0.3630434597369335
-0.015745493696825784,0.3630849708046868
-0.015745493696825784,0.3630849708046868
-0.01665012916779483,0.3629122776555335
-0.016496394500982992,0.36293237864986266
-0.016424381879277132,0.3629357568956323
-0.017172491888501062,0.36277149270677544
-0.017174996743475127,0.3627695419734129
-0.017658520511981808,0.36263251708983885
-0.017818964805311963,0.3626187244978264
-0.018110504709416757,0.36258654090348374
-0.018402249795477665,0.3624840723564096
-0.018402249795477665,0.3624840723564096
-0.018792650912129474,0.3624540356862651
-0.018897738245948432,0.36236831264131947
-0.01940755583605321,0.36232609305797403
-0.02000289300229241,0.3622643095641018
-0.01991051845374997,0.3622208474723987
-0.020651344341711807,0.36216126994618725
-0.020651344341711807,0.36216126994618725
-0.02026337229696589,0.36215896376667045
-0.02110309394453829,0.36207472263723434
-0.02052426476445604,0.3621164996234056
-0.021559136547624487,0.36202542586875314
-0.022633056071781232,0.3619283345502901
-0.02186988604327889,0.3619879916044535
-0.02186988604327889,0.3619879916044535
-0.022988355690412396,0.36187255548161723
-0.02184391482931091,0.36199899539641955
-0.023043423220821112,0.3619127101809326
-0.024305503312808924,0.36184424775993934
-0.024305503312808924,0.36184424775993934
-0.02299093239729011,0.36201292192411844
-0.024397056991192143,0.3618666931607512
-0.025827447575703325,0.36174596379283763
-0.024250673642375167,0.36196735726749363
-0.025808388645904907,0.3618152151310174
-0.025808388645904907,0.3618152151310174
-0.024137100878053968,0.3621017335772909
-0.02586134426552377,0.3619054273236134
-0.027556533377525314,0.3616796675388934
-0.025670574631379,0.3620036758319085
-0.025670574631379,0.3620036758319085
-0.027520913573746076,0.3618179986460906
-0.0254513719503225,0.3621502035234998
-0.027326096313815194,0.36199139552407034
-0.029153828798779598,0.3617768173874078
-0.02498866605130689,0.36236895555530163
-0.02680654124673834,0.362150306158924
-0.02877539378795519,0.36195115669504124
-0.026443760678613343,0.36235059847450357
-0.028572346883257292,0.36214367742471465
-0.030554472554649523,0.3619375619275979
-0.027767518655847066,0.3623402038067515
-0.029681899461827286,0.3620749792362667
-0.0270111054214564,0.36257900980966534
-0.02901860263281934,0.3622679444237558
-0.031081466426135813,0.36199698314913825
-0.028222709465926712,0.36259214887201313
-0.03043120851088707,0.3623050798832277
-0.02757622363796676,0.3628943226290012
-0.02981927468992227,0.36262018576972055
-0.02981927468992227,0.36262018576972055
-0.02676909416768851,0.3632838648238574
-0.029083833558504506,0.3629142966051396
-0.03140379471677739,0.3625110228866218
-0.028298681199746337,0.3630549920844735
-0.028298681199746337,0.3630549920844735
-0.032931523718202405,0.36222783146482945
-0.027296454331262696,0.3632406753589633
-0.02967124066084318,0.36290753721341806
-0.034543880873614964,0.3621672142479847
-0.028956621036786895,0.3631965415165803
-0.03144751524975194,0.36281530070398527
-0.028158911113190348,0.36341398173063105
-0.030555984212765338,0.36309503728178355
-0.032979331113368024,0.3626826753450358
-0.029694742988981185,0.3632571842424054
-0.03211969906433616,0.362782396158234
-0.0286390696170956,0.36341898424448493
-0.0311666786266897,0.36300911113182105
-0.03362448904642425,0.3626169898863136
-0.030362751449236326,0.36326790821587457
-0.030362751449236326,0.36326790821587457
-0.032868247848915094,0.36285866010644663
-0.0294574987331144,0.3634646311134017
-0.03191830190282578,0.3630046670363328
-0.03432544203073066,0.3625373697009255
-0.031051355590030954,0.3631013348900589
-0.031051355590030954,0.3631013348900589
-0.03349908067359746,0.36270134021189704
-0.030165895524498717,0.36327461357541957
-0.03261292128122892,0.3628091622362944
-0.03505534760460739,0.36232915827545265
-0.03505534760460739,0.36232915827545265
-0.03188615357553684,0.36283487087202043
-0.03432110720579682,0.36237242445502793
-0.03432110720579682,0.36237242445502793
-0.031114269234198508,0.3628717443327727
-0.033533608975161236,0.3624288940217723
-0.033533608975161236,0.3624288940217723
-0.03593786207063617,0.3619809827441821
-0.0329217774735397,0.36246051388309136
-0.0329217774735397,0.36246051388309136
-0.03530111776382613,0.3620361008282629
-0.03765831848931428,0.3616051967764483
-0.034653272330116405,0.3620996514878227
-0.03696845824791402,0.36171422714408125
-0.03415042705477681,0.3621533314691596
-0.036432250995050194,0.3617534457295689
-0.03870954466493855,0.3613710737041655
-0.03584599952858157,0.36184073224127083
-0.03584599952858157,0.36184073224127083
-0.03805102147506681,0.3614885184113812
-0.03527466140899518,0.36191001014356
-0.0371294676859459,0.3615954555336626
-0.0391594770758227,0.3612555930556985
-0.03634382067006259,0.361734692359252
-0.03634382067006259,0.361734692359252
-0.037961977828548835,0.3615279210340592
-0.035484966121626584,0.3619666937294224
-0.035484966121626584,0.3619666937294224
-0.03723434658680436,0.36171574600242284
-0.03900565429821162,0.3614688841939947
-0.03656740400682161,0.3618560587166454
-0.03656740400682161,0.3618560587166454
-0.03825408471284477,0.3616357387114186
-0.03605944871206772,0.3619705104826833
-0.03605944871206772,0.3619705104826833
-0.037626010126522,0.3617819819657821
-0.03913369040887854,0.36160064817308113
-0.03554836003218541,0.3620889611627637
-0.03699739910740783,0.36192402513762406
-0.03838824943525361,0.3617583820461864
-0.03838824943525361,0.3617583820461864
-0.036506186693918634,0.36201601177945003
-0.03801267034668509,0.3619469864960171
-0.03958600673679118,0.3617642866195669
-0.038266059144222306,0.36195373563812494
-0.03962691256582995,0.3618543141325129
-0.03838766101561343,0.36199663597243426
-0.03951358401438773,0.3618688856595368
-0.03951358401438773,0.3618688856595368
-0.04060027165068465,0.36173851185846084
-0.03944327174355001,0.361878267195835
-0.03944327174355001,0.361878267195835
-0.040480207344933475,0.36177092815266393
-0.039609193911107135,0.36186219180903767
-0.040542367123297104,0.36176906761239047
-0.040542367123297104,0.36176906761239047
-0.03991264526467696,0.36182079610180556
-0.040739312238617445,0.3617410122310495
-0.040739312238617445,0.3617410122310495
-0.04151232406965079,0.36166563352389336
