time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.080000,-0.001577718472585804,0.0016353418412057008,0.003149593918275571,0.10696285837361631,-0.014587160636928095,0.22564481798773986,0.0049639942817437934,0.3440414072179456,-0.016759323196600985,0.46205876813461355,-0.004216735529494808,0.581401482594328,-0.009765612682172613,0.7012731221190484,-0.00804307950688374,0.3601290723845244
1.130000,-0.0012709264742139373,0.0014349416196357925,0.0022947708927447,0.10684602688502438,-0.01453703959975441,0.22565970520340903,0.004734309339345933,0.34410216004991856,-0.017377658920582538,0.46204732044097446,-0.0038446749983125526,0.58128178838611,-0.010694075741521775,0.7010861527033542,-0.0076251066539107844,0.360097308652957
1.180000,-0.0010920478387213767,0.0012969957768811627,0.0014109742257896432,0.10671166226624038,-0.014401061251378399,0.22566534877518715,0.004531150754978685,0.3441624852323452,-0.017860500970253438,0.4620548680779553,-0.003348048611803343,0.5811740887207372,-0.011468812823348941,0.7008989950210577,-0.008572345211118599,0.3599708510390734
1.230000,-0.0010122383147616444,0.001150901951935171,0.0004858090647395631,0.10656039837264208,-0.01429131950961795,0.22564707466809045,0.0042150358013373435,0.3442114656676847,-0.01839019446280027,0.462063082392723,-0.002997677753649744,0.5810717813577926,-0.012354773264788989,0.7007064116434897,-0.008240800999832532,0.3599615153653268
1.280000,-0.0011726359148762607,0.001103837128719406,-0.0006820046969957809,0.10647482774801581,-0.014321624375811021,0.22569714434611077,0.003692051913130363,0.34433738822041193,-0.019019919876348955,0.4621684806257308,-0.0027746869900733173,0.5810637808207666,-0.013335401203309909,0.7005981746800486,-0.009444104690785268,0.35996359302790465
1.330000,-0.0011004060542890316,0.001000252503804865,-0.0018817331921589606,0.10643256510055757,-0.0143833635322713,0.22577957692709966,0.003123747431654172,0.34449562912377807,-0.019596178106414414,0.4623251880613358,-0.0025826612833064547,0.5811129830137647,-0.014224758934131821,0.7005469043106338,-0.00912274572147767,0.3600103023546459
1.380000,-0.0010661169586039594,0.0009430047942516098,-0.0030106054549447064,0.1063124435596144,-0.014253248821574919,0.2257846284808378,0.002606581680504442,0.34459433395725575,-0.020041713610889498,0.46243768217841597,-0.0023029044414272595,0.5811193347166485,-0.015076330498725983,0.7004375629404261,-0.008631592824145834,0.36003964534880933
1.430000,-0.0009701450326012538,0.0008851360195874462,-0.00405711200961836,0.10622593303265157,-0.014111311044455654,0.22580399574261795,0.0019757661829566493,0.3447207983609272,-0.020598314860940478,0.4625783855718179,-0.002299203009901109,0.5811749390790621,-0.016205259315585537,0.7003664723244555,-0.009874194087433107,0.3600407308325498
1.480000,-0.0009516317625640736,0.0008612437299040045,-0.005236382746855371,0.10613966670465622,-0.013972106346110801,0.22582127403486638,0.0013280608743557686,0.34484188099864893,-0.02101224252488591,0.4627440049962837,-0.0021527009337956597,0.5812527291037469,-0.0170860423865635,0.7003199173326987,-0.010946889501845003,0.3600433881028622
1.530000,-0.001191189331076944,0.0008417811800030885,-0.006390773797066354,0.10606621906939664,-0.013824732202394779,0.22583573214525202,0.0006282708149635706,0.344962180525865,-0.021420616100748528,0.46291914973826453,-0.002104303083800694,0.5813542798788985,-0.018004927164106937,0.700296157087286,-0.0121343542706855,0.3600702079337913
1.580000,-0.001441978846714412,0.0007757203176273255,-0.007626102884818236,0.1059690922544295,-0.013628638462590879,0.2258188714221951,-2.869418266160991e-05,0.3450457203923817,-0.021618683779721603,0.46308754496505594,-0.0018453102176036566,0.5814472243219714,-0.018594407633605068,0.7002725908700369,-0.011656215461790007,0.3600924733188206
1.630000,-0.002260229123304915,0.0006797730884930194,-0.009159581085956438,0.1058208701057019,-0.013674067491716855,0.22573592092288497,-0.0008967478682256325,0.3450537322640057,-0.0218940023217718,0.4632024322374199,-0.0016841192833768317,0.5814883596657107,-0.019136766546131834,0.7002124309550528,-0.011411226672457557,0.36009870720024
1.680000,-0.0028555137625068438,0.000638079871991198,-0.010736551241644894,0.10568269120852682,-0.013700713473549946,0.22564607621521526,-0.0018048619504180098,0.345054990105844,-0.022098402713046826,0.46332659364327616,-0.0015146331609296056,0.5815480317627024,-0.019601169680499252,0.7001771900532607,-0.0126004180276207,0.360066897005589
1.730000,-0.003823802691722939,0.0005890316296755286,-0.012369823407133303,0.10556334401872057,-0.013788905311936108,0.22555495291929104,-0.002785453063824331,0.34504940483494906,-0.02229829871565182,0.46345231381343654,-0.00140966100790862,0.5816202655377286,-0.020033340552045243,0.7001662842825069,-0.01234451155365602,0.3600892492027561
1.780000,-0.004515863819606622,0.000554739154388124,-0.01402111772172745,0.10544605443456315,-0.013826723320358322,0.22544589697952952,-0.003751143698646737,0.34502216007253045,-0.02235627728676271,0.46357109091616283,-0.0012130606999897144,0.5816937576332869,-0.020278909459279765,0.7001694657387374,-0.013483240981215491,0.36005557954250933
1.830000,-0.005619068765530979,0.0005240601310484771,-0.015680804579456045,0.10532957728797081,-0.013918763268512671,0.22531663996732185,-0.004801344346969968,0.34496977478713803,-0.022458591502495448,0.46366358938119634,-0.001155870996592455,0.5817575947288319,-0.020594734542852853,0.7001726722486725,-0.013258665519702697,0.36006104013273227
1.880000,-0.006396371657019159,0.0005194901324782664,-0.017344376801514686,0.10523292946213404,-0.013961811896375478,0.22518524604944518,-0.005834033313868013,0.3449096763688822,-0.022422316047950808,0.46375759968239283,-0.001017334299682677,0.5818331126237152,-0.020730125872303135,0.7002028969794128,-0.014342812196495358,0.3600455537394329
