x,y
0.004357355458864412,0.36116589185855374
0.0009658960211620451,0.36108462366761734
-0.0008258687720644406,0.36103705562782124
0.0008159532904438646,0.3611477978619526
-0.00188923050561466,0.3609722573295565
-0.0026064769157067603,0.36090464450480314
-0.0014553262257540472,0.3609817594254916
-0.0016413602186420746,0.3608523386496609
-0.0008742407247013528,0.3611431695920282
-0.001786125465544769,0.3611321484340301
-0.0006679013542548011,0.3617409330530368
-0.001297969275959536,0.36174536305233257
-0.0012723730437860306,0.36212271858827294
-0.001010157847337094,0.3623252601843663
-0.0007618048591648482,0.36246330673747273
-0.0009061182205765302,0.3622163639795902
-0.0006622191037852776,0.3623645061644544
-0.00036287807627272475,0.3621547511086119
-0.00033641295585462236,0.36222958978977476
-0.00033641295585462236,0.36222958978977476
3.360745978562424e-05,0.36203296602280927
-0.00010128143918477009,0.36213243904408665
-0.0002745306311468035,0.36224442396810924
0.0002503872746378588,0.36205380414235033
-2.650018336903398e-05,0.36219084203550334
-0.00038491751293065826,0.36231962483389385
0.000741626770518946,0.3620051101760484
0.00033129247236487677,0.36211220730348037
-0.0001294902352714719,0.36221054643466005
0.0007659547268955499,0.36202851722713564
0.0007659547268955499,0.36202851722713564
0.00020934121292571703,0.3621313055632865
-0.0003954133833036916,0.3622770690173275
0.0007149952760651598,0.3621697844354014
6.801381623497069e-05,0.36233842407751643
0.0015509409573906223,0.3622611457777028
0.0009660136521965068,0.362445135945023
0.002447123742140001,0.3624184817448505
0.0017304564090524083,0.3625114633525849
0.0008016720350680281,0.36256828685653547
0.00254884584634121,0.36253571978410865
0.0017044755183848632,0.3626770649699466
0.0006659864280888252,0.3627713548530988
0.0025931283500109335,0.36265756266396953
0.0014852190325997001,0.3627973335936479
0.0035361544460055377,0.3628092969109682
0.00254864675841953,0.36294043460710546
0.001327349014980564,0.36302924910685314
0.0033588362604057426,0.36299286815073156
0.002063635911538641,0.36315505811975657
0.004445692423365042,0.36306115432554015
0.0031553974139877684,0.3630832974437273
0.0018290124782587257,0.36308282280722853
0.004016403116189178,0.363031558377917
0.0024872371697227495,0.36303801500409083
0.0024872371697227495,0.36303801500409083
0.0051187731844075,0.3629798109692226
0.0034939044785983267,0.36292589826886434
0.006289981755534534,0.36287078583918786
0.004697598963152819,0.3628665634032784
0.003047455347057932,0.3628131844157045
0.005748532121852383,0.3627784223160924
0.004034259626091767,0.3627378030983026
0.006961345711155741,0.3626921615016582
0.003463037725958103,0.3625854535227072
0.0015853750523498605,0.36247909005547707
0.00439896887883337,0.3624870702475812
0.00254003069266091,0.3623744263145252
0.005629850431589837,0.36238778157588847
0.003799176431784632,0.36229819688145387
0.006818682393670313,0.3623072506179182
0.004927357843057227,0.3622107946800286
0.008180180531912268,0.3622684888363754
0.006324645026174466,0.36224877536253025
0.004409672653653835,0.36216521646327815
0.007554706231189002,0.3621911453375829
0.005630869518630477,0.36208933958296247
0.005630869518630477,0.36208933958296247
0.00891621263827794,0.36211712351281955
0.006783564430823363,0.3620575588163679
0.0045965404670870935,0.3620367510345163
0.0045965404670870935,0.3620367510345163
0.007645523582160664,0.3621753636220684
0.005478844533354965,0.36216132957865455
0.003528470461441175,0.3620726483914352
0.006994773706549152,0.3621682040864191
0.005108329918560894,0.3621224179118409
0.005108329918560894,0.3621224179118409
0.008440229841420493,0.362143362186895
0.006895222969153538,0.3620576444403385
0.010076535949782564,0.3620502802180478
0.008529505725773186,0.3619904228681053
0.006608130172453545,0.3619628428892985
0.009865945679634301,0.36202836648205106
0.007875534261019237,0.3620303790838999
0.011158179251840098,0.36202188433816435
0.00939671294180998,0.3620260439652653
0.00760804827548516,0.36207068302179973
0.010729433691447503,0.36209971236482047
0.008846951404104401,0.3621400707570107
0.007000414908834608,0.3621317498733004
0.00997595333377472,0.36219465032658665
0.0082654907685558,0.36221419095397345
0.011133525220829662,0.3621718310198449
0.009408286824955238,0.3621858763146211
0.007740490717372679,0.36221977204505723
0.01085055877391421,0.3621986369547377
0.009374663305359479,0.3623337268002526
0.009374663305359479,0.3623337268002526
0.012030591381113273,0.36231082602044395
0.010426940214170972,0.36243885998033026
0.013194904057800074,0.36234672761625
0.011729749362284745,0.3624671521448275
0.01041228147137803,0.36257454616779844
0.011605455650707953,0.36251579912024157
0.010132553019394214,0.3625913740241553
0.0124263025111098,0.3624180623022868
0.011119891886218883,0.36251872070546537
0.01323335018497018,0.3622984318679297
0.01203326077047357,0.36229061947331276
0.011031652075197174,0.3623263084812431
0.01307201298150315,0.36210413426868654
0.011930939640027283,0.36214938933195173
0.011930939640027283,0.36214938933195173
0.013795404365796678,0.3618865043531463
0.012717830866662661,0.36193272494829387
0.01434533181007924,0.3616732982893896
0.01341171835699896,0.36171275970771755
0.012582379749903283,0.36174351717997405
0.014081608770155832,0.36144928932132137
0.013325979178910716,0.36147439782056934
0.014759334193074965,0.361238444070778
0.014142289452703412,0.3613471157542259
0.013562317634527712,0.36148782345647873
0.014986121466876813,0.3612841129241894
0.01450584312483625,0.3614468209733215
0.01413357934714509,0.3616421032259725
0.015251023663707043,0.36142455019846703
0.014961087289536625,0.3615263883592928
0.015812338687497013,0.3613362630872034
0.01558908013425742,0.36144602449145247
0.01531670748003125,0.36158045939307903
0.016116648307420312,0.36121766903516483
0.01593389145660469,0.36132992706537714
0.01593389145660469,0.36132992706537714
0.01593389145660469,0.36132992706537714
0.01593389145660469,0.36132992706537714
0.01593389145660469,0.36132992706537714
0.01593389145660469,0.36132992706537714
0.01593389145660469,0.36132992706537714
0.01593389145660469,0.36132992706537714
0.01593389145660469,0.36132992706537714
0.01593389145660469,0.36132992706537714
0.01593389145660469,0.36132992706537714
0.01593389145660469,0.36132992706537714
0.01593389145660469,0.36132992706537714
0.01593389145660469,0.36132992706537714
0.01593389145660469,0.36132992706537714
0.01593389145660469,0.36132992706537714
0.01593389145660469,0.36132992706537714
0.016600489348962084,0.36122538677180654
0.017672557392459008,0.3613014069233267
0.01880745692695746,0.361335007811312
0.01783034295231844,0.36104198686106015
0.01901823676146106,0.3611200094017824
0.01901823676146106,0.3611200094017824
0.018014524557152353,0.3609242301855944
0.018985771855824268,0.36088858257735823
0.01997372109106085,0.36084087625605266
