x,y
-0.00827446847450881,0.36142829047105457
-0.011086044129369577,0.3613210470816905
-0.009585607499188558,0.3613901447551506
-0.008066891629408497,0.36146362312400254
-0.011013761464627545,0.3613595006492686
-0.011013761464627545,0.3613595006492686
-0.009437483850935641,0.36141032547946866
-0.012392550167364024,0.36131583068159406
-0.012392550167364024,0.36131583068159406
-0.010750569573336602,0.36139027202708035
-0.012170706686465175,0.36134062985923454
-0.012170706686465175,0.36134062985923454
-0.010524848798009344,0.3613972337477312
-0.013325207768533765,0.36134834317403325
-0.011402417155991868,0.3614711620104325
-0.014699084759262404,0.3613957019237931
-0.012744349528397031,0.36141319972376573
-0.010913375423043895,0.36143889054284384
-0.014158087136066875,0.36135058245169205
-0.01228431529714414,0.3614164627207138
-0.010343755622553494,0.36139097922029934
-0.015574260689029562,0.3612932520495708
-0.013621522628441119,0.3613111254511492
-0.011660176528413665,0.3612772113212961
-0.01488950782577863,0.3611669601190691
-0.012917166533964283,0.3611504144044234
-0.01627199437254572,0.3610215327355268
-0.014263310762081696,0.3609550769247879
-0.012259194116051246,0.3608937726874176
-0.015452807830127742,0.36079286706522457
-0.015452807830127742,0.36079286706522457
-0.013450933411357188,0.3607930046985776
-0.011455966664459378,0.3607751936222951
-0.016752710176399618,0.36068516613615387
-0.014774500156916063,0.36068298549755956
-0.014774500156916063,0.36068298549755956
-0.01282639832428151,0.36067696348120776
-0.01282639832428151,0.36067696348120776
-0.01604284894395082,0.3605633879204598
-0.013959407308226764,0.3605422430895512
-0.01205372616925799,0.3604673758348294
-0.01727140217981411,0.3603725902290485
-0.015380391382296913,0.360323711912775
-0.013503713109564863,0.3602578238175931
-0.011636746667649002,0.3601761217250536
-0.016680600256207122,0.36011579992580744
-0.01483789301727514,0.3600623254092639
-0.013019339347628106,0.35999678724436346
-0.01807622486122508,0.3599293343585648
-0.016275113995580077,0.3598936692288392
-0.014490233136421176,0.35984093863585126
-0.014490233136421176,0.35984093863585126
-0.017572003318855684,0.3597338844828173
-0.01578329965943008,0.3597212910982483
-0.014064967138116124,0.3597126432268572
-0.017095566152269866,0.35968044252898734
-0.015441688935916511,0.35972194766353577
-0.015441688935916511,0.35972194766353577
-0.01809112308043923,0.35966553127520007
-0.016308097400626127,0.35970411108397754
-0.01921117067578213,0.35965974920283866
-0.017620339633086228,0.3597373193353804
-0.01615804733675199,0.35983080917368415
-0.018931802266706276,0.3597575418630088
-0.018931802266706276,0.3597575418630088
-0.01737666404143938,0.3599157400981469
-0.02005347301215787,0.359818350299703
-0.01863495761268879,0.35989034770261447
-0.017193789331005377,0.36002610285705444
-0.01962143309745535,0.35991719254482407
-0.01962143309745535,0.35991719254482407
-0.018257509510551096,0.3599970666150501
-0.020603644271500507,0.3598937137953285
-0.019281509366200524,0.35997678061388544
-0.018043467001467632,0.360089704282806
-0.020146009314812578,0.3599540821548687
