x,y
0.009921733622053617,0.02143130501732165
-0.004940248004810629,0.3631327804297258
-0.002957459002507639,0.3635596216784447
-0.00462158888425618,0.3634249069916026
-0.0033992675023943684,0.36355407840220005
-0.004148479447376056,0.3635239391781487
-0.0027751907949743367,0.36342324481381205
-0.005015846137903273,0.3633211186869307
-0.003344993415171601,0.36324966378622486
-0.0016158523328304482,0.36317078241155365
-0.004229346258348405,0.3631197551881828
-0.0023845669501832535,0.36309279586563475
-0.005080195940531444,0.3631169759558069
-0.0034465257156086936,0.3630580392837457
-0.001575738964362857,0.3629653311618074
-0.0062461821884119435,0.3630222258649949
-0.004445993359074724,0.362948106951326
-0.00251824001182366,0.36295683912677146
-0.005439699816668543,0.3630423964631347
-0.003533543579902252,0.3630033665542204
-0.00668506137678669,0.3630557012043717
-0.004784485905861922,0.36301457026318035
-0.0029940250964869347,0.3629502494523754
-0.006103025190349012,0.36303758101315897
-0.004174294331367704,0.36298444649820444
-0.007456378060332524,0.3630484929973874
-0.005495172773828807,0.3629775628688045
-0.0035333220013398304,0.3628829264233884
-0.006760323245850117,0.362958923188131
-0.004746163981004871,0.3628777624648318
-0.0027617592772887873,0.3627681238403187
-0.0059889005258369704,0.3628418953356442
-0.0059889005258369704,0.3628418953356442
-0.004031399318332345,0.3627566868760988
-0.007211431019397243,0.3628849637314477
-0.005212517094454378,0.362822974212319
-0.00862822840354082,0.36290523079138587
-0.006794538716133433,0.3628306331838425
-0.006794538716133433,0.3628306331838425
-0.004835416505246242,0.3627355632868048
-0.004835416505246242,0.3627355632868048
-0.004835416505246242,0.3627355632868048
-0.00803081150125873,0.3628529182714816
-0.006065355217354055,0.36276803734906476
-0.004111654352390078,0.36267268574618133
-0.009390502311423165,0.3628825181196777
-0.0074498847964325,0.3628125367446045
-0.005522401555466276,0.3627324591278195
-0.008680145957584037,0.3628484461743274
-0.008680145957584037,0.3628484461743274
-0.006779635049593962,0.3627823076195825
-0.009958015112851847,0.3628844354540075
-0.008087292312158822,0.3628322907978187
-0.008087292312158822,0.3628322907978187
-0.006233317535383435,0.36277114140799455
-0.009237926388921831,0.3628702583903686
-0.009237926388921831,0.3628702583903686
-0.007419296008663836,0.3628217335796432
-0.0056208898131590405,0.36276306105981265
-0.008641782902523723,0.3628603613214904
-0.008641782902523723,0.3628603613214904
-0.007020094044478972,0.3627638081929289
-0.00985742642426698,0.36285800476429403
-0.008340383436312986,0.36282730009317254
-0.006759319223256566,0.3628224370072231
-0.009590501610740116,0.36285793731038485
-0.008123013471094323,0.36284201026004986
-0.010774558676320295,0.36293571729434804
-0.010774558676320295,0.36293571729434804
-0.00914305209549082,0.3628891902809276
-0.007688402971420533,0.3628655541432892
-0.010380981510430036,0.3629052541965092
-0.010380981510430036,0.3629052541965092
-0.008966458276442962,0.36289188368196945
-0.011435246454145898,0.362902488310249
-0.011435246454145898,0.362902488310249
-0.010139756294242802,0.36290033404978683
-0.010139756294242802,0.36290033404978683
-0.008891008247645122,0.362893419402318
-0.011300992886473352,0.3628924579830617
-0.011300992886473352,0.3628924579830617
-0.010130434464197641,0.36290230481921365
-0.012301703214135854,0.3628893825945177
-0.012301703214135854,0.3628893825945177
-0.01122197064925164,0.36291111639429746
-0.013020971526162264,0.36285566738197905
-0.011849580309745138,0.3628943209311509
-0.010727547666265812,0.362926880056638
-0.010727547666265812,0.362926880056638
-0.012424488768367823,0.36293277339637353
-0.01140558017989243,0.36296676702177155
-0.010386341617080314,0.3630196536748523
-0.011859355379043451,0.3629532219247344
-0.010883449113497964,0.3629999563263538
-0.01224039284567761,0.3628938146962529
-0.011368269194411532,0.36293563043031574
-0.010679277953401397,0.3630175043640491
-0.012523497311515107,0.3628708523126515
-0.011883702422654277,0.3629228317706913
-0.011226910384630584,0.36295406821955845
-0.011226910384630584,0.36295406821955845
-0.012196634811174847,0.3628247684828402
-0.012196634811174847,0.3628247684828402
-0.011645475501602756,0.36286817932182325
-0.011645475501602756,0.36286817932182325
-0.012409989974070758,0.3627321461098833
-0.011964724481298449,0.36278600199615263
-0.011964724481298449,0.36278600199615263
-0.011572468795544247,0.3628428340163676
-0.012466169263335394,0.3627596030964005
-0.012384516936160805,0.3628204679940853
-0.01276340893548178,0.3626933969631166
-0.012572983534147932,0.36272310265572133
-0.012452036444654917,0.3627263991267939
-0.012656844996744722,0.36254303584102765
-0.012656844996744722,0.36254303584102765
-0.01262913648438751,0.362548685333759
-0.012602999422502485,0.36239739740500215
-0.012940731346387433,0.3624813583396498
-0.013129950169388171,0.3625087352752665
-0.012927575114901783,0.36232655573902606
-0.012927575114901783,0.36232655573902606
-0.013167503055864255,0.362340935574535
-0.0134581097511432,0.36235606620962246
-0.013072467752497336,0.3621783388734489
-0.013072467752497336,0.3621783388734489
-0.013475280220051823,0.3621994932966537
-0.012904005651790609,0.3620359142830962
-0.012904005651790609,0.3620359142830962
-0.013409308441893891,0.36206255014368677
-0.013965560511205826,0.3620910374671219
-0.01328053968302947,0.3619409461351785
-0.01403014029929697,0.36196846882625117
-0.013242375475847397,0.3618882445324784
-0.013912955084577495,0.3619614944722744
-0.014744555063526784,0.3620463161134451
-0.01380949746523753,0.36197813995716976
-0.014936266105911516,0.3620609921558961
-0.013664862890395833,0.36201467758748823
-0.014744592448469472,0.3620931397115912
-0.01592898194884837,0.36216487531458935
-0.013288266137690175,0.36205370429544237
-0.014373502830193858,0.3621117889245596
-0.015521145675589442,0.36214430693887434
-0.013896502286344758,0.36210069588149757
-0.015161894666805703,0.3621486238460086
-0.015161894666805703,0.3621486238460086
-0.01647329990205905,0.3621979098066016
-0.014664004310213285,0.3621740219353556
-0.014664004310213285,0.3621740219353556
-0.016048815140482182,0.3622052712727208
-0.014206253157140131,0.3621964835425867
-0.015792139599799082,0.36221113233852015
-0.017298225648620345,0.36227032365513
-0.015279485499320036,0.3622922917516443
-0.016846053484190868,0.36230708106359333
-0.016846053484190868,0.36230708106359333
-0.014763838106531296,0.3623207420966677
-0.01649146879229426,0.36233539645989843
-0.01649146879229426,0.36233539645989843
-0.014157906845512566,0.36235754204559006
-0.015951793872024028,0.3623719667511839
-0.015951793872024028,0.3623719667511839
-0.01777384994709715,0.3623757661423734
-0.015429420873529727,0.3624122211747796
-0.015429420873529727,0.3624122211747796
-0.01729161435569075,0.3624132704573044
-0.019175918036540292,0.3624010555304081
-0.014702208079016085,0.3624531685967756
-0.016600681188013527,0.3624507530497043
-0.018517063653641593,0.3624346041503806
-0.018517063653641593,0.3624346041503806
-0.01590948339439268,0.3624793365047455
-0.017856391927762373,0.3624574484140991
-0.017856391927762373,0.3624574484140991
-0.015024165585240348,0.3625020663782307
-0.017042170432482927,0.36248946519216085
-0.01917185369112885,0.3624034794490875
-0.01636311322978639,0.3624377606873648
-0.018477828815027172,0.3623836024889477
-0.020507668854492483,0.3623097603078061
-0.015473573842444927,0.3624127910479755
-0.01752588136919547,0.36238513785513066
-0.019586347762764883,0.3623087713183334
-0.0166712738062002,0.36235104651985345
-0.018789293429654977,0.3622906441850227
-0.018789293429654977,0.3622906441850227
-0.020920091351412515,0.36222039606489337
-0.015719227282486696,0.36232690241790627
-0.01789501201279505,0.3622827118403047
-0.020081532441653796,0.3622265094606362
-0.020081532441653796,0.3622265094606362
-0.017134461762492448,0.3622741845857289
-0.017134461762492448,0.3622741845857289
-0.019338369322308587,0.3622255795311878
-0.0215487609378837,0.36217044625727984
-0.016262058987537485,0.362269253983291
-0.018477582358891763,0.36224068652452546
-0.02069675214819104,0.3622022506031733
-0.02069675214819104,0.3622022506031733
-0.01772968340480143,0.36225376373169305
-0.019889060074194536,0.36216996737848894
-0.01695181285202029,0.36214117815742236
-0.018996689515272176,0.3621166333753466
-0.021211093347132746,0.36215004109883925
-0.01800940194673114,0.36216368599509474
-0.020073723174356496,0.3621022430875517
-0.020073723174356496,0.3621022430875517
-0.01694532963932413,0.3621211043308267
-0.019183560834439065,0.3621041028309531
-0.021299524097369925,0.36213182525630655
-0.018547627941732002,0.3621413636122266
-0.02071303881211989,0.36214104450077517
-0.02290260769946037,0.3621956422460788
-0.019811954244127107,0.36220776080370165
-0.02193959503867577,0.3622055345556691
-0.02193959503867577,0.3622055345556691
-0.019133458625352394,0.3621944226198485
-0.021209343083991476,0.36220214789060656
-0.021209343083991476,0.36220214789060656
-0.018419643532942457,0.36217502988217287
-0.020432079390384453,0.3622020480329503
-0.0225080490893156,0.36221932719300276
-0.019882580724151517,0.36215985669066914
-0.019882580724151517,0.36215985669066914
-0.021619129433679433,0.3621911906201499
-0.019188404784761182,0.36215101064204197
-0.021051117326632278,0.3621996942537584
-0.022939283892241664,0.3622597683839062
-0.02046249237713543,0.36218772049053516
-0.022223565221802348,0.36224522388214364
-0.023906852818968326,0.3622929112158501
-0.0215218583886247,0.36220659610863215
-0.023258495182222037,0.36223802952807177
-0.02098273733598726,0.36208367724718366
-0.022559168731299477,0.36219833109391075
-0.02402961514512946,0.362334993540394
-0.02042416245883808,0.36215223975798794
-0.021834168385626122,0.36219083763557197
-0.02321386372020171,0.3622321590301685
-0.02125802273073199,0.36206678901393663
-0.02125802273073199,0.36206678901393663
-0.022539033728230455,0.362080634700381
-0.020782368640079,0.361964195162512
-0.0233370450735485,0.3621854047177423
-0.02183432273850803,0.36204611736975384
-0.023019277789555717,0.3621389537152363
-0.024092099896797704,0.3622240988704835
-0.022654761728874616,0.36201597933708635
-0.02365668602785208,0.36219126002883273
-0.022493171601314067,0.3620069857045555
-0.023451529788696756,0.36212217895190063
-0.024347161539410526,0.3621742985958237
-0.022470043356216,0.36189656736687653
-0.023271828927376535,0.36195119392686914
-0.023958032653367354,0.3620030980793535
-0.023022499081580973,0.361797615120841
-0.02356160994341216,0.36192028460418957
-0.02356160994341216,0.36192028460418957
-0.02283978395744686,0.3617649959875073
-0.023371229815720297,0.3618777173142391
-0.023846119457209474,0.36198831677255555
-0.023386657428201535,0.36183809736295186
-0.023874550633456067,0.36199945432708136
-0.024253501325166578,0.3621785051502304
-0.023906101602363235,0.36207615242156604
-0.024084228090598014,0.3622384607938431
-0.024056963408756692,0.36218773919268044
-0.024092928743353434,0.3622771070939644
-0.024108709779252085,0.3623545144113328
-0.024141689219363036,0.36226438409862244
-0.024141689219363036,0.36226438409862244
-0.02410147441320271,0.36238513375357606
-0.024417913887568945,0.3623243597164698
-0.024309549838902853,0.36244508446573304
-0.024108617140497515,0.3625607006629856
-0.024617554466618733,0.3625311021786384
-0.024617554466618733,0.3625311021786384
-0.02431892228646934,0.3626159336894702
-0.02500272281139898,0.36259345030013157
-0.024594783220865862,0.3626491441540365
-0.024594783220865862,0.3626491441540365
-0.024129151019209538,0.36268869673177234
-0.024923452354146333,0.36267486066895116
-0.024923452354146333,0.36267486066895116
-0.02433345894448274,0.3627081878200986
-0.02433345894448274,0.3627081878200986
-0.025393282879301263,0.362740296367111
-0.024941406972781504,0.36277207345368195
-0.024941406972781504,0.36277207345368195
-0.024477849427918377,0.3627789217475963
-0.026483112024719344,0.36282510643325494
-0.02578574232025879,0.362793278112182
-0.02501214937117851,0.36274295228623743
-0.02501214937117851,0.36274295228623743
-0.026434514773092256,0.36277336755156303
-0.026434514773092256,0.36277336755156303
-0.025566102374170816,0.3626995685191648
-0.024576005483895325,0.36261509893716565
-0.027164754360410874,0.3627642427016485
-0.026078630970902312,0.3626810134740578
-0.026078630970902312,0.3626810134740578
-0.02495157268789167,0.36258536557712995
-0.02495157268789167,0.36258536557712995
-0.026580826581463605,0.3626825411660528
-0.02537176205799051,0.36257321460489733
-0.02537176205799051,0.36257321460489733
-0.027252535046638993,0.36271588672685695
-0.025963568335640796,0.3625918722547879
-0.025963568335640796,0.3625918722547879
-0.024637191228635842,0.362449997617747
-0.02659446723101489,0.3625567556623601
-0.025261997382366227,0.36234876447459835
-0.027645003197066385,0.36251872844684213
-0.026232191973426473,0.3623134786899342
-0.024781253817582363,0.36210474907977425
-0.027247530869435287,0.36239037682740516
-0.02591916505693913,0.36227286075924864
-0.02444028886824638,0.3619964767885934
-0.026993929637097038,0.36223242486963825
-0.0254197562767375,0.3619923527518654
-0.02794542988298149,0.36225967668678277
-0.02618976389908787,0.3621207551165914
-0.02450173173283285,0.36185388509600475
-0.028939857958423725,0.3624135684132069
-0.027235363118157132,0.36222790024617285
-0.025570641183663805,0.36198936619235933
-0.028352818246822387,0.36234547491659547
-0.0267859253571434,0.3620650570645695
-0.029604629330825184,0.36232756905304864
-0.027906253022176298,0.36210589441117547
-0.026226810086425426,0.36184841512491284
-0.029287900352227794,0.36225088885867973
-0.02745462133061781,0.36198793106509464
-0.025588873044053752,0.3617202851167921
-0.03060587785420741,0.3624264692228612
-0.028687971206347224,0.3621466927279279
-0.026765686314630617,0.36183363359218806
-0.02987253148709739,0.362273907499195
-0.028173493664175528,0.36201419246264804
-0.028173493664175528,0.36201419246264804
-0.0312745610584955,0.3624598054876983
-0.029366013034569573,0.36217599909150444
