x,y
0.027518163126659258,0.3712777439749902
0.024312215895595006,0.37090681812443604
0.024312215895595006,0.37090681812443604
0.031009093982083704,0.3713697966973759
0.031009093982083704,0.3713697966973759
0.02840813305093392,0.371264197931908
0.02593487267704902,0.37113339595238587
0.03358368005781252,0.371513232348177
0.031318911538062114,0.371509323154152
0.031318911538062114,0.371509323154152
0.02899928534497617,0.37150237414640674
0.03357627077759083,0.37166777791685685
0.03357627077759083,0.37166777791685685
0.03164474404571831,0.3718377347567775
0.02979943822453914,0.37200191478426753
0.03592229103746965,0.37203616948662543
0.034114091884652434,0.37223408193402896
0.034114091884652434,0.37223408193402896
0.03226512374410019,0.3723375793170546
0.03226512374410019,0.3723375793170546
0.03605342884479674,0.37239712458912044
0.03432421650456867,0.3726160533193827
0.03432421650456867,0.3726160533193827
0.032632607772205266,0.37276665556203914
0.036375814830101265,0.37281097402002483
0.036375814830101265,0.37281097402002483
0.03483082076948066,0.37302280925638553
0.03483082076948066,0.37302280925638553
0.03825736986014401,0.3730267077286254
0.03825736986014401,0.3730267077286254
0.03674506863972772,0.3732648967969984
0.03508438691293282,0.37347519488161296
0.03508438691293282,0.37347519488161296
0.0399033208332587,0.37318504817648046
0.03826201995799302,0.37341751007931107
0.03826201995799302,0.37341751007931107
0.03666302111509562,0.37364754730319005
0.03666302111509562,0.37364754730319005
0.039618292614768666,0.37354873243278214
0.039618292614768666,0.37354873243278214
0.03809389627619397,0.3737951873005808
0.03809389627619397,0.3737951873005808
0.036594881808062425,0.3740342764624588
0.04098652726649197,0.3736508147223237
0.039518065194938085,0.3739117378675295
0.039518065194938085,0.3739117378675295
0.03806783245914367,0.37416524387020544
0.03806783245914367,0.37416524387020544
0.04078877138318984,0.37415850417191815
0.03949743168408823,0.3746109579774969
0.03949743168408823,0.3746109579774969
0.03827013125129475,0.375047027126814
0.0411012000055684,0.3749910353738002
0.0411012000055684,0.3749910353738002
0.040147385838961144,0.3753376387472174
0.040147385838961144,0.3753376387472174
0.04267126149272728,0.3752902985236424
0.04267126149272728,0.3752902985236424
0.04169716431337411,0.3756977470084441
0.04169716431337411,0.3756977470084441
0.040811180186098805,0.37610294970592156
0.04430629864361958,0.3756502649798645
0.04315849031801103,0.3758119524197381
0.04194467363116638,0.37603351396165957
0.04194467363116638,0.37603351396165957
0.043999708038633574,0.3758824487233474
0.042847640427204625,0.3762148869459152
0.042847640427204625,0.3762148869459152
0.04459918591223392,0.37603065127060936
0.04363259088690559,0.3763330383080672
0.04363259088690559,0.3763330383080672
0.0426123397019634,0.3766267811038076
0.04164586681541596,0.3769548860297313
0.044280918821700835,0.37652943922114984
0.04337585196786106,0.37685646167826264
0.04337585196786106,0.37685646167826264
0.042468453908366774,0.37711275483204326
0.04472558101144468,0.37672452057169814
0.043811601219533994,0.377046190599577
0.042977943916115424,0.37733817019358884
0.042977943916115424,0.37733817019358884
0.04433954419798837,0.3770118389472508
0.04367934969701645,0.37697548576847995
0.04367934969701645,0.37697548576847995
0.043045104691195206,0.3769771288113574
0.04480930339816329,0.37664669065498296
0.04425370174426027,0.3766293441556788
0.04425370174426027,0.3766293441556788
0.04373352062231266,0.37661184422437044
0.044686067285894276,0.37633077360413275
0.044686067285894276,0.37633077360413275
0.04426734394558626,0.3763174949697511
0.04426734394558626,0.3763174949697511
0.04386651850297022,0.37634868091756785
0.04497412323803919,0.3761285714721691
0.044598414989194625,0.37624437304378205
0.044598414989194625,0.37624437304378205
0.044295225703478366,0.37634803107262293
0.044295225703478366,0.37634803107262293
0.04481966380565154,0.3762781628026174
0.04481966380565154,0.3762781628026174
0.04461555701000525,0.3763494469051336
0.04461555701000525,0.3763494469051336
0.04445943405142026,0.37640416070766697
0.04491146703467676,0.37631137541703813
0.04480337644736403,0.37634955645937357
0.04480337644736403,0.37634955645937357
0.044743289852072266,0.3763709126960264
0.044743289852072266,0.3763709126960264
0.0448652846437291,0.3763477291600174
0.0448652846437291,0.3763477291600174
0.0449097480728463,0.376347702046228
0.0449097480728463,0.376347702046228
0.04480007072850093,0.3763985178818916
0.044934804611848116,0.37641048694814744
0.044934804611848116,0.37641048694814744
0.045121187323096286,0.37641349724874984
0.04485987167594781,0.37654089049041056
0.04485987167594781,0.37654089049041056
0.04517306413360369,0.376578652945554
0.045533888681284676,0.37660531237439937
0.044661718093533406,0.37678325836820475
0.04504441295658371,0.3768125380018433
0.04504441295658371,0.3768125380018433
0.04548248492314818,0.37680664474077047
0.04484138802900822,0.3770215465910003
0.04484138802900822,0.3770215465910003
0.045373725242226076,0.3770068694837792
0.04603461795814215,0.3769843635313391
0.044584694064821004,0.37726913774876636
0.04536438356275873,0.3772631747457072
0.04620423016429018,0.3772636051966974
0.04620423016429018,0.3772636051966974
0.0453023266568577,0.37762574574824387
0.0453023266568577,0.37762574574824387
0.0462474053060532,0.37762830227492
0.047239173624508315,0.3776227330731011
0.045112684656380644,0.3780181216425065
0.04615527595475567,0.37800370116801024
0.04724300079350278,0.37803573135177804
0.04724300079350278,0.37803573135177804
0.045925447373048885,0.37851383959060125
0.045925447373048885,0.37851383959060125
0.047037200285603306,0.37851001971836273
0.04818856257709909,0.37853465077501314
0.045482443611117813,0.37899682168582494
0.046673505437913876,0.37899234642383955
0.046673505437913876,0.37899234642383955
0.04799019934136331,0.37893512591001277
0.046390317122571315,0.37939448922990154
0.046390317122571315,0.37939448922990154
0.047795048396783994,0.3793742695552593
0.04929071793884887,0.37932658866689206
0.04603767575746551,0.37982211238632624
0.04749386805423353,0.37973389496271437
0.04749386805423353,0.37973389496271437
0.0490249737550742,0.37969901468508177
0.047063521509326724,0.3801336143629509
0.047063521509326724,0.3801336143629509
0.048563538692123404,0.37999832745743095
0.05017436068956101,0.3799771018264393
0.046530101047035616,0.38045325638814376
0.04804575425240172,0.3804350341013617
0.04804575425240172,0.3804350341013617
0.04976268266193169,0.3804319652408123
0.04753871205741267,0.38087945524590394
0.04753871205741267,0.38087945524590394
0.049314168994360294,0.3809247901660686
0.0511185768671679,0.38090442380282935
0.046857399797961684,0.38134815247238896
0.048749033142205155,0.3813096880212487
0.05065343736842877,0.3812543875362073
0.05065343736842877,0.3812543875362073
0.048257301395878686,0.38160501083246445
0.05010844220857563,0.3815508855037966
0.05010844220857563,0.3815508855037966
0.04734062925105339,0.3818440093194593
0.049354405243886325,0.38178678140628886
0.049354405243886325,0.38178678140628886
0.051374388155131415,0.3817257691647781
0.048867599710861465,0.381907314149631
0.048867599710861465,0.381907314149631
0.050982516711124366,0.3818643198810797
0.05316676609046747,0.38183850765081506
0.0482720753422316,0.3820255854072467
0.050520433254344924,0.3819826704524807
0.050520433254344924,0.3819826704524807
0.052702465064746434,0.3819448657290122
0.05012439767249912,0.3820020669003739
0.05012439767249912,0.3820020669003739
0.05254404760382093,0.3819462794185652
0.05254404760382093,0.3819462794185652
0.05487387989945243,0.3819448591465078
0.05209190285706004,0.381965938939949
0.05209190285706004,0.381965938939949
0.05435698075323028,0.3819692219808232
0.05154656468475235,0.38191540333499713
0.05154656468475235,0.38191540333499713
0.05396590673581986,0.3819809168595514
0.056328203812672464,0.38202891092122804
0.05107706215802168,0.3819016061287385
0.0534471480771682,0.38197351052740686
0.0534471480771682,0.38197351052740686
0.055645114195592954,0.38208005476871265
0.05266708980375894,0.3820001265860211
0.05266708980375894,0.3820001265860211
0.055058465434639596,0.3821886276506664
0.055058465434639596,0.3821886276506664
0.057534622890344944,0.38241006694372326
0.054729675761118715,0.3823587888460274
0.054729675761118715,0.3823587888460274
0.05699797915603018,0.38259071643631376
0.05699797915603018,0.38259071643631376
0.05440583853545988,0.38245388721733137
0.05440583853545988,0.38245388721733137
0.05679752239181177,0.3826131762092605
0.05679752239181177,0.3826131762092605
0.058999359106187074,0.38271242468200795
0.05618914442819414,0.38242181129229713
0.05618914442819414,0.38242181129229713
0.058399354049385635,0.38263163995372057
0.058399354049385635,0.38263163995372057
0.05559619485509591,0.38232252738582684
0.05789169752243744,0.3825543978415917
0.05789169752243744,0.3825543978415917
0.0549318825853163,0.3820792997499186
0.057294365432712026,0.3824123280633978
0.057294365432712026,0.3824123280633978
0.05942704013034179,0.3827119330523616
0.05685609071265877,0.38233523033721795
0.05685609071265877,0.38233523033721795
0.05925602016938622,0.3827766407682431
0.05925602016938622,0.3827766407682431
0.056637403445420564,0.3823648600586414
0.05902352214676138,0.38272909363983476
0.05902352214676138,0.38272909363983476
0.06132044444395893,0.3831205807550156
0.05882281990332691,0.38269028557729623
0.05882281990332691,0.38269028557729623
0.0611904488078891,0.3832270366901706
0.06348090469008218,0.3838424278398899
0.058754449815301354,0.3829259362367783
0.06096300206295887,0.3836403840343878
0.06096300206295887,0.3836403840343878
0.0630467856589714,0.3842920557197262
0.0630467856589714,0.3842920557197262
0.06069458765225155,0.3839921643361107
0.06268661929986133,0.384590255901421
0.06268661929986133,0.384590255901421
0.06464542934409498,0.3852162535994268
0.06034947276042049,0.38424780841214307
0.06223455935366312,0.38491056618862163
0.06406045486011788,0.38555744934251485
0.06579213398682678,0.3860723958984105
0.061922035285187665,0.3851512526375183
0.06372793631756125,0.3858705057904793
0.06372793631756125,0.3858705057904793
0.0615924879492111,0.3854018440663163
0.06328938585047758,0.3859574581543079
0.06328938585047758,0.3859574581543079
0.06487322674615974,0.3864793391816431
0.06306888151634682,0.386244022250655
0.06306888151634682,0.386244022250655
0.06465591120977812,0.38691679545102464
0.06612330272639913,0.387610382742198
0.06271239792004188,0.38665242997261695
0.0641898520252501,0.3872075860761528
0.06560984665981719,0.3877774927626569
0.06560984665981719,0.3877774927626569
0.06397331244713719,0.3874104495599967
0.06397331244713719,0.3874104495599967
0.06532379398893146,0.3879342675022161
0.06657751894662994,0.3885244203465987
0.06373471468168604,0.3876593702470391
0.06491776210041279,0.38826151676787185
0.06491776210041279,0.38826151676787185
0.06603307950578954,0.3887853990293333
0.06457448225531741,0.38847401599846765
0.06457448225531741,0.38847401599846765
0.06558944169031895,0.3890572693132753
0.06558944169031895,0.3890572693132753
0.06658959503887411,0.38960823333162625
0.06432499314655708,0.3888748358256908
0.0652455802818933,0.38929055344370117
0.0661503753938939,0.3897746720215458
0.0661503753938939,0.3897746720215458
0.06509781991650025,0.38957130741721024
0.06509781991650025,0.38957130741721024
0.06595172505185866,0.38999492586630374
0.06595172505185866,0.38999492586630374
0.06678509651237785,0.39039851413869125
0.06591882244430855,0.3902423436772649
0.06591882244430855,0.3902423436772649
0.06666393096364871,0.3906057481639499
0.06666393096364871,0.3906057481639499
0.0660996654889631,0.3905116439338924
0.0660996654889631,0.3905116439338924
0.06656527008358307,0.3906816384581268
0.06697227691518164,0.3908262469153911
0.06590736965128366,0.3904525142855429
0.06625061226450887,0.39053043837008344
0.06654928144287137,0.3906550085600922
0.06654928144287137,0.3906550085600922
0.06605285230140068,0.3904702429785026
0.06605285230140068,0.3904702429785026
0.06625856115104115,0.390585496404652
0.06625856115104115,0.390585496404652
0.06641265769560037,0.39062281974275076
0.06597821842036142,0.39046794228128356
0.06608629036591392,0.39049204347828614
0.06608629036591392,0.39049204347828614
0.06614643802071021,0.39050533646087093
0.06614643802071021,0.39050533646087093
0.06602979220837953,0.3904617590410252
0.06602979220837953,0.3904617590410252
0.06599401127763219,0.3904524382218575
0.06599401127763219,0.3904524382218575
0.06591038049525619,0.39043221893020336
0.06591038049525619,0.39043221893020336
0.06597500784110336,0.3904711841647974
0.06597500784110336,0.3904711841647974
0.065795915327266,0.3904289431885557
0.065795915327266,0.3904289431885557
0.065795915327266,0.3904289431885557
0.06605641094114925,0.3905497816661991
0.06605641094114925,0.3905497816661991
0.06578226251740521,0.3904856152660746
0.06578226251740521,0.3904856152660746
0.06546093591454732,0.3904099180188133
0.06628306579486852,0.3907025729065602
0.06591435545237874,0.39061684424938115
0.06591435545237874,0.39061684424938115
0.06549890841001338,0.39051943436631026
0.06549890841001338,0.39051943436631026
0.06613256312515574,0.3907990977117694
0.06613256312515574,0.3907990977117694
0.0656237447614204,0.3906804921634848
0.0656237447614204,0.3906804921634848
0.06506907190859502,0.390550055734047
0.06506907190859502,0.390550055734047
0.06650618051131488,0.39105329903034036
0.06590480239695162,0.39091438071912826
0.06590480239695162,0.39091438071912826
0.06525826579111729,0.3907635793772693
0.06525826579111729,0.3907635793772693
0.06625655882104246,0.3911878493372128
0.06625655882104246,0.3911878493372128
0.06551933465822463,0.3910176091158541
0.06551933465822463,0.3910176091158541
0.06551933465822463,0.3910176091158541
0.06473831080299444,0.3908349863342142
0.06677184634841542,0.3915282005069505
0.06594519181867671,0.39133987122145397
0.0650286076489974,0.3911779095755646
0.0650286076489974,0.3911779095755646
0.06633459693160534,0.39177118335594546
0.06633459693160534,0.39177118335594546
0.06543091461479768,0.39161249018383126
0.06437219238189824,0.39147052606411625
0.06689802792229696,0.39230015112044847
0.06580554758738606,0.3921073412160362
0.06474710295635278,0.3919451375814722
0.06474710295635278,0.3919451375814722
0.06348498945992834,0.39171354958104954
0.06622478263882298,0.3926025592014649
0.06490237064245626,0.39238454162004976
0.06490237064245626,0.39238454162004976
0.06353987740800934,0.39213772455333407
0.06673433519565261,0.39314482472128165
0.0653735510658893,0.39286553066398
0.0653735510658893,0.39286553066398
0.0641197800167202,0.39255368146123887
0.0641197800167202,0.39255368146123887
0.06622563495815453,0.39325554990845396
0.06622563495815453,0.39325554990845396
0.06495561716129486,0.3929311887478138
0.06495561716129486,0.3929311887478138
0.06365547214694868,0.39259745487271036
0.06365547214694868,0.39259745487271036
0.06730551643663522,0.3936779898389174
0.0659700753067698,0.39335429524930104
0.0659700753067698,0.39335429524930104
0.0646055319598399,0.3930215754668513
0.0646055319598399,0.3930215754668513
0.06699137382722387,0.3937680419823373
0.06699137382722387,0.3937680419823373
0.06556465810065051,0.39343853093595205
0.06556465810065051,0.39343853093595205
0.06556465810065051,0.39343853093595205
0.06424418278743932,0.3931306891890976
0.06819048756314346,0.39420904484248537
0.06819048756314346,0.39420904484248537
0.06667891590287187,0.39387785428608263
0.06667891590287187,0.39387785428608263
0.06514837333941717,0.3935360554916184
0.06514837333941717,0.3935360554916184
0.0678278378295924,0.39430127779992874
0.0678278378295924,0.39430127779992874
0.06624898015134137,0.3939632279183205
0.0646487323037783,0.3936053589461385
0.06751427354088271,0.39438559531157724
