x,y
-0.0004897787439177102,0.36520332978815545
0.0015573362956080748,0.36515517232887096
-0.0018397851237846336,0.36499916314760494
0.0018302987885254335,0.3652214312714054
-0.0010284195432900935,0.36516845319815355
0.0007853115694470315,0.36517757325852934
0.0007853115694470315,0.36517757325852934
-0.0019461066067234275,0.36515825618134545
4.54000883047612e-05,0.36518945496534705
0.002026770245752007,0.3651830411284065
-0.0006905478461265574,0.36516175794581146
0.0010993450178860206,0.3651705713268834
0.0010993450178860206,0.3651705713268834
-0.0014889864140139224,0.365143080215199
0.00015286741096510667,0.36513457291307977
0.0017145312755757116,0.36515059852585396
-0.0006551226183282135,0.3651552970108763
0.0009061335002991276,0.36516616943115576
0.0009061335002991276,0.36516616943115576
-0.0013390389827577466,0.36513691849579843
0.00010615959606897953,0.36513664636246
0.0015186540210432708,0.3651443031311763
0.0015186540210432708,0.3651443031311763
-0.000573447328683481,0.36507988693487503
-0.000573447328683481,0.36507988693487503
0.0007280608911600711,0.365093023691337
0.0019762361057789352,0.36510104227733986
-0.00126436477903886,0.3650041250450432
-6.974436379342946e-05,0.36502459327920106
-6.974436379342946e-05,0.36502459327920106
0.001071298893815127,0.36504865950532583
0.001071298893815127,0.36504865950532583
-0.0007472292248636879,0.3649617818785523
-0.0007472292248636879,0.3649617818785523
0.00029257448492316963,0.3650003507906751
0.00029257448492316963,0.3650003507906751
0.00128709866645041,0.3650351523081213
-0.0013805767048616071,0.3648920898100926
-0.0004281125421860023,0.36492987138728816
-0.0004281125421860023,0.36492987138728816
0.00048045056548688767,0.3649632966703791
0.00048045056548688767,0.3649632966703791
-0.0009863703546490916,0.3648344887218287
-0.0009863703546490916,0.3648344887218287
-0.00016788605244251464,0.3648666128774672
0.0006060259646061454,0.36489743652200174
-0.001454575523532748,0.36471746731244903
-0.0007237522713799179,0.36475666944627927
-0.0007237522713799179,0.36475666944627927
-3.588408108403784e-05,0.3648012050485404
-3.588408108403784e-05,0.3648012050485404
-0.0011133754436903542,0.36466009222886714
-0.0011133754436903542,0.36466009222886714
-0.0005129861134752318,0.3647153633281442
4.331962002073527e-05,0.36477285643429735
-0.0013817150103471367,0.364568482939747
-0.0008700879557960806,0.36462716258653927
-0.0008700879557960806,0.36462716258653927
-0.00040317812154545916,0.36468849624707117
-0.00040317812154545916,0.36468849624707117
-0.001076303372538878,0.3645443381428661
-0.001076303372538878,0.3645443381428661
-0.0007119577175920232,0.36460635152690746
-0.0003994238715574628,0.36466454562486345
-0.0003994238715574628,0.36466454562486345
-0.0009091962726518075,0.3645047339339185
-0.0009091962726518075,0.3645047339339185
-0.0007009213579143251,0.36455589969532604
-0.0007009213579143251,0.36455589969532604
-0.000989647524884115,0.36439567631452285
-0.000989647524884115,0.36439567631452285
-0.0008921187986429494,0.3644438831815847
-0.0008921187986429494,0.3644438831815847
-0.0009573544968034071,0.3642822852422989
-0.0009717063471937331,0.3643305914548328
-0.0009717063471937331,0.3643305914548328
-0.0010390928021478283,0.3643787056861408
-0.0010390928021478283,0.3643787056861408
-0.000950283717257131,0.36422555873771884
-0.000950283717257131,0.36422555873771884
-0.0011164018781699286,0.36426607796344984
-0.0011164018781699286,0.36426607796344984
-0.0013265704651031782,0.36430293272270126
-0.0010244529452868318,0.364152067899617
-0.0010244529452868318,0.364152067899617
-0.0013217445894702475,0.36419627771141966
