x,y
-0.01673719838445068,0.023910901823491586
-0.01692713806357028,0.024103083195159608
-0.01692713806357028,0.024103083195159608
-0.017085693374203237,0.024285634063453774
-0.017085693374203237,0.024285634063453774
-0.017258453455435814,0.024476103385020175
-0.017258453455435814,0.024476103385020175
-0.017393949381654564,0.02465729874886193
-0.017393949381654564,0.02465729874886193
-0.017490976027999785,0.024818266824251596
-0.017490976027999785,0.024818266824251596
-0.0175790663590227,0.02495946572232003
-0.0175790663590227,0.02495946572232003
-0.01765339749566759,0.025080709143139136
-0.01765339749566759,0.025080709143139136
-0.017716381336960203,0.025182169488807367
-0.017716381336960203,0.025182169488807367
-0.01782650977435904,0.025258877567499227
-0.01782650977435904,0.025258877567499227
-0.017967663144055675,0.025322275856051166
-0.017967663144055675,0.025322275856051166
-0.018106034320169734,0.02536804545195076
-0.018169861732108154,0.025391660806003635
-0.018169861732108154,0.025391660806003635
-0.018175730414554604,0.025394095815271484
-0.018175730414554604,0.025394095815271484
-0.018129478691131563,0.02537573538368788
-0.018129478691131563,0.02537573538368788
-0.018015311031840946,0.025336162768158334
-0.018015311031840946,0.025336162768158334
-0.01783395595640993,0.025275447967545363
-0.01783395595640993,0.025275447967545363
-0.017586906208572187,0.025193886656973224
-0.017586906208572187,0.025193886656973224
-0.0174249498425786,0.02510337813586882
-0.0174249498425786,0.02510337813586882
-0.017360470799913975,0.02500616118455261
-0.017360470799913975,0.02500616118455261
-0.01727939922547001,0.024894675208035847
-0.01727939922547001,0.024894675208035847
-0.01727939922547001,0.024894675208035847
-0.01713061765938497,0.024768340770366677
-0.01713061765938497,0.024768340770366677
-0.01696336795677139,0.024627305684237474
-0.01696336795677139,0.024627305684237474
-0.01696336795677139,0.024627305684237474
-0.016785932642105105,0.024465309843784852
-0.016785932642105105,0.024465309843784852
-0.016785932642105105,0.024465309843784852
-0.016785932642105105,0.024465309843784852
-0.016785932642105105,0.024465309843784852
-0.016785932642105105,0.024465309843784852
-0.016785932642105105,0.024465309843784852
-0.016785932642105105,0.024465309843784852
-0.016785932642105105,0.024465309843784852
-0.016785932642105105,0.024465309843784852
-0.016607971497952075,0.024304727881194678
-0.016607971497952075,0.024304727881194678
-0.016607971497952075,0.024304727881194678
-0.016607971497952075,0.024304727881194678
-0.016607971497952075,0.024304727881194678
-0.016408905611098836,0.024125829213214357
-0.016408905611098836,0.024125829213214357
-0.016408905611098836,0.024125829213214357
-0.016408905611098836,0.024125829213214357
-0.016189133352714418,0.02392996009791691
-0.015881023875628845,0.023716188131059347
-0.015881023875628845,0.023716188131059347
-0.015656910915894467,0.0234994629675464
-0.015656910915894467,0.0234994629675464
-0.015399376508331552,0.023228027897844013
-0.01524370463936123,0.023045035823646073
-0.01524370463936123,0.023045035823646073
-0.015052187734367806,0.022838919369319192
-0.014804577036472602,0.02257457202763207
-0.014804577036472602,0.02257457202763207
-0.014529041132133443,0.022307334241667195
-0.014232638400061611,0.022072051217849633
-0.013934797850877546,0.02168748601337784
-0.013934797850877546,0.02168748601337784
-0.013653524242414155,0.021491016501204482
-0.013653524242414155,0.021491016501204482
-0.013354376905378832,0.021240197131492645
-0.013354376905378832,0.021240197131492645
-0.012985540996240705,0.020969446888225197
-0.012985540996240705,0.020969446888225197
-0.012603811307873043,0.020673920784949697
-0.012212806788680055,0.020338204503686987
-0.012212806788680055,0.020338204503686987
-0.011745757952022456,0.020010899315671286
-0.011745757952022456,0.020010899315671286
-0.011254745291343998,0.01967807202339184
-0.011254745291343998,0.01967807202339184
-0.011254745291343998,0.01967807202339184
