x,y
7.402283426716559e-07,0.36167573326721236
7.408118537706416e-07,0.3616753180250517
0.008342351859095652,0.3614992176828059
-0.019829536241480795,0.3620327206553773
0.0007635798768717734,0.36242332956609324
-0.007098458707993062,0.36310430356985346
-0.00018176159918617193,0.36327760186134767
-0.0039031844000425586,0.3635761672882577
0.0007722378962388698,0.3632968409627787
-0.0004926974725386439,0.36328737966082697
0.0033001957452587737,0.36238091837722325
0.002770366140268446,0.36217551969352363
0.00523868155540784,0.3618662019047571
0.005930220849592535,0.3616418102560872
0.007452062250498791,0.3614984597974491
0.006973358085763288,0.36113369177439975
0.00744146723952575,0.3611940498674501
0.008042332851586169,0.36123620271345797
0.00676345657093326,0.36097417608222654
0.007549035925453099,0.36097957981311907
0.004750716347944075,0.36073917823045903
0.0058240604259975695,0.360754243735943
0.006951591995249504,0.36074090162612493
0.0080712985864091,0.3607784749156067
0.006030006994932724,0.3606022177457591
0.007132092953936096,0.3606444978184428
0.007132092953936096,0.3606444978184428
0.005074982615034439,0.3604731398904144
0.0064698896285275975,0.360452582534776
0.007912796038933193,0.36041105777705046
0.0054716983907927945,0.3602570028380842
0.0054716983907927945,0.3602570028380842
0.006958286431956281,0.3602246006991832
0.004491077215767088,0.36008030696608495
0.005969780511372029,0.36008741746929085
0.0032980720960367714,0.36007396054643337
0.004667391576920275,0.3600953288996665
0.006170373552970062,0.3601913543187094
0.003621823871428429,0.3601922126098948
0.005392896288236346,0.36022602252981734
0.0026424223651965624,0.36023777281146047
0.004220700634399319,0.3603002307706699
0.006057470347382259,0.360346123069442
0.0029343078149985935,0.36034256238326823
0.004680155676579636,0.3603211445546369
0.0014939350767518393,0.36033148734555226
0.003232815677730932,0.36031401186053874
0.0048953064066903015,0.3603079161317654
0.002085020383234361,0.36033691547713254
0.004107576536907048,0.3603339499721964
0.0008540685966937044,0.3603676526091748
0.0027972986109827003,0.36037647822198443
0.00457274406918955,0.3603312442134229
0.0014810570659885697,0.360350098165537
0.005410327353131667,0.36025281894231515
0.00023554563323081694,0.36033576264076916
0.003992718403124449,0.36030913398476894
0.003992718403124449,0.36030913398476894
0.0006405921785001979,0.360389507889978
0.0026451021088507113,0.360321919198576
-0.000765967380810844,0.36036002371987286
0.0011916214372186939,0.36033700835307825
0.0031423486025866825,0.3602574254779788
-0.00010003368379760125,0.3602898580033829
0.0018175493802334887,0.36026161563141124
-0.001532032537716564,0.3603077066335913
0.00048158809612338684,0.36025644848852717
0.00241973286805937,0.3602212541656613
-0.000777239394494836,0.3602706173427879
0.0011778842614117964,0.36018297204764876
0.0011778842614117964,0.36018297204764876
-0.0020207225025761985,0.36017269949124825
-0.00018365795882955985,0.36007529883168926
0.0016354811738656418,0.3599587736231186
-0.001520372957488042,0.35993142695873237
-0.001520372957488042,0.35993142695873237
0.00027576474722511063,0.35984271840480586
-0.0028802208299469117,0.3598292999158524
-0.0011452779544959626,0.359766505841176
0.0005842933239867368,0.3596792346195225
0.0005842933239867368,0.3596792346195225
-0.002430841081061194,0.3596762210982836
-0.0005915101280246182,0.35958698121785676
0.0011351376059296758,0.35950950399116355
-0.0035175530802947267,0.3595630049814326
-0.001786382318001531,0.3594962979076989
-0.00010719812750504751,0.3594502025141489
-0.00010719812750504751,0.3594502025141489
-0.0029036092143830475,0.3594450087339429
-0.0013330564970907757,0.359427011456213
-0.0013330564970907757,0.359427011456213
-0.004094592822293219,0.35941180043794085
-0.0025942943488449057,0.3594060782616383
-0.0011798693759151203,0.3593782187380493
-0.003782272769218648,0.35937643952693404
-0.003782272769218648,0.35937643952693404
-0.0024819725406381044,0.3593931438761189
-0.00509070814106971,0.35939560486395905
-0.0038520101595326036,0.3594280133361381
-0.0024448151917653062,0.35940454947533074
-0.004633725458883853,0.3593824180160016
-0.004633725458883853,0.3593824180160016
-0.003414364584445483,0.3593966743781326
-0.00545628977561206,0.35938985447072946
-0.004239132844674497,0.3593978637120795
-0.0030237683497955567,0.35941801158622033
-0.00499494006934593,0.35941708660123634
-0.003827744073691486,0.3594861105448128
-0.0027974535610983276,0.359501832169708
-0.004600794171062289,0.3594525759168364
-0.003642702684756088,0.3595256872959156
-0.003642702684756088,0.3595256872959156
-0.005102511374828441,0.35943802391006785
-0.0042371334065919135,0.35944967582007514
-0.003431560501580156,0.3595198907821221
-0.005114445210370584,0.3595093285011378
-0.004374155487808269,0.3595474823664808
-0.004374155487808269,0.3595474823664808
-0.005603137701479808,0.3593913977736863
-0.004935916202842115,0.35937475922291057
-0.004337092923505674,0.3593812750456049
-0.005937768313670823,0.3592051154355825
-0.0053858460830183835,0.359218712901058
-0.004879652218654107,0.3592276530407864
-0.004879652218654107,0.3592276530407864
-0.005691107956227386,0.3590435634008556
-0.005285261839137797,0.35904685374785844
-0.005285261839137797,0.35904685374785844
-0.004927686973265118,0.359048577114209
-0.005878708344167731,0.35884920946466603
-0.005569556616852059,0.3588510582912903
-0.005308900365363703,0.35885197723862355
-0.005308900365363703,0.35885197723862355
-0.005717766796973648,0.35864979584154205
-0.005554988668111211,0.358651766748331
-0.005554988668111211,0.358651766748331
-0.005444925614178468,0.3586558715584173
-0.0056770986102929015,0.35845347421045515
-0.0056770986102929015,0.35845347421045515
-0.00567358837707823,0.3584610074160985
-0.005663058802144029,0.3582621789059973
-0.005884973999026259,0.358339142028454
-0.0062214075163671955,0.3584739050526056
-0.006210231641562935,0.35831041342590114
-0.00651393945262306,0.3583428472163203
-0.00651393945262306,0.3583428472163203
-0.006155762709452065,0.3581878942818689
-0.006537333842426331,0.3582339992720479
-0.006955668082172642,0.35826508674505453
-0.005925829754285839,0.3580798870268433
-0.0064044833803272895,0.3581228198258562
-0.006963670958430715,0.35816376118084375
-0.006265729345341833,0.35803221541669605
-0.006265729345341833,0.35803221541669605
-0.006933235702290316,0.3580707335898195
-0.0076534105762733305,0.35810605549909724
-0.005987052164661706,0.3579499988047389
-0.006760396376083477,0.35798746394474645
-0.007586781741511291,0.35802541514805825
-0.007586781741511291,0.35802541514805825
-0.006541159429668727,0.3579242604233145
-0.007466520483139311,0.35796030148535585
-0.007466520483139311,0.35796030148535585
-0.008438457049334073,0.3579943444923779
-0.007226277568173796,0.3579537335305366
-0.008451022232919088,0.35802043250995036
-0.008451022232919088,0.35802043250995036
-0.007033248342678331,0.3579821329510646
-0.008211407333407906,0.3580402710251251
-0.008211407333407906,0.3580402710251251
-0.00944267682660118,0.3580993545003532
-0.006566954362475374,0.3580255577824973
-0.007832971688046388,0.35808724852881313
-0.009159128418485343,0.3581414833798822
-0.009159128418485343,0.3581414833798822
-0.007472913438774896,0.3581355475566827
-0.008889149753643593,0.35817602061615955
-0.008889149753643593,0.35817602061615955
-0.010347956569310623,0.3582042401202567
-0.006962051679417937,0.35817596776800803
-0.008462763586568256,0.35820762245067866
-0.010004537998417343,0.35822889041096945
-0.010004537998417343,0.35822889041096945
-0.008044211954019618,0.35824134029009425
-0.009665661493432062,0.3582554721929224
-0.009665661493432062,0.3582554721929224
-0.007469172882339756,0.3582701556397018
-0.009166303617954046,0.35827858226681375
-0.009166303617954046,0.35827858226681375
-0.010899399026877114,0.35827846134673497
-0.008687713928034671,0.35831228523965253
-0.008687713928034671,0.35831228523965253
-0.01047324080178209,0.35834204389955887
-0.01220164385388158,0.35829113606505975
-0.009652882887257337,0.35830075325933003
-0.009652882887257337,0.35830075325933003
-0.011472166612004335,0.3582718624114392
-0.008911507544339482,0.35827263703708584
-0.008911507544339482,0.35827263703708584
-0.010785209534742048,0.35820645398600853
-0.010785209534742048,0.35820645398600853
-0.008054445134534018,0.35824464727675787
-0.009983127328257003,0.3582075084110717
-0.009983127328257003,0.3582075084110717
-0.011936942492629443,0.3581595065467263
-0.009241405046294164,0.35821275480060605
-0.009241405046294164,0.35821275480060605
-0.01124240997999561,0.35816554639876313
-0.01124240997999561,0.35816554639876313
