x,y
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
0.02829536007481828,0.3607138425480035
-0.009821170326604348,0.3606283926653211
0.008706159150432467,0.3621375817574497
0.023734099495484988,0.3628432188721793
0.023734099495484988,0.3628432188721793
-0.00018501975101660115,0.3615105400818349
-0.00018501975101660115,0.3615105400818349
-0.00018501975101660115,0.3615105400818349
-0.00018501975101660115,0.3615105400818349
-0.00018501975101660115,0.3615105400818349
-0.00018501975101660115,0.3615105400818349
-0.00018501975101660115,0.3615105400818349
-0.00018501975101660115,0.3615105400818349
-0.00018501975101660115,0.3615105400818349
-0.00018501975101660115,0.3615105400818349
0.010569258515353036,0.36282651484943235
0.020133261718445886,0.3642155464222686
-0.0008295416797238497,0.361950797061598
0.006298369049488484,0.36423111819852816
0.011387260106271644,0.36591407824483185
0.011387260106271644,0.36591407824483185
0.011387260106271644,0.36591407824483185
0.011387260106271644,0.36591407824483185
0.011387260106271644,0.36591407824483185
0.011387260106271644,0.36591407824483185
0.011387260106271644,0.36591407824483185
0.011387260106271644,0.36591407824483185
0.011387260106271644,0.36591407824483185
0.011387260106271644,0.36591407824483185
0.004160843497888957,0.36470060425365297
0.004160843497888957,0.36470060425365297
0.008136706864582156,0.36526788624619644
0.010269691889163952,0.36627899467691644
0.010269691889163952,0.36627899467691644
0.0037997677464598617,0.3651495833069416
0.0037997677464598617,0.3651495833069416
0.006617601256560596,0.36527002889797033
0.008348248541805624,0.3656136546498523
0.008348248541805624,0.3656136546498523
0.008348248541805624,0.3656136546498523
0.008348248541805624,0.3656136546498523
0.0064732392999495535,0.3651410036811244
0.007262663997001581,0.36536410682622406
0.007262663997001581,0.36536410682622406
0.007262663997001581,0.36536410682622406
0.007262663997001581,0.36536410682622406
0.0071481027351501785,0.3656116821957251
0.0071481027351501785,0.3656116821957251
0.0071481027351501785,0.3656116821957251
0.006227220538491196,0.3652328273354496
0.006504610406643484,0.3652963459352406
0.006504610406643484,0.3652963459352406
0.006504610406643484,0.3652963459352406
0.006504610406643484,0.3652963459352406
0.006504610406643484,0.3652963459352406
0.006504610406643484,0.3652963459352406
0.006270463074223388,0.3653814169930285
0.006270463074223388,0.3653814169930285
0.006270463074223388,0.3653814169930285
0.006270463074223388,0.3653814169930285
0.006270463074223388,0.3653814169930285
0.006270463074223388,0.3653814169930285
0.006270463074223388,0.3653814169930285
0.006270463074223388,0.3653814169930285
0.006270463074223388,0.3653814169930285
0.006270463074223388,0.3653814169930285
0.006270463074223388,0.3653814169930285
0.006270463074223388,0.3653814169930285
0.006809273811960647,0.3653157463186957
0.006809273811960647,0.3653157463186957
0.006809273811960647,0.3653157463186957
0.006809273811960647,0.3653157463186957
0.006809273811960647,0.3653157463186957
0.006809273811960647,0.3653157463186957
0.006809273811960647,0.3653157463186957
0.006809273811960647,0.3653157463186957
0.006809273811960647,0.3653157463186957
0.006809273811960647,0.3653157463186957
0.006809273811960647,0.3653157463186957
0.006809273811960647,0.3653157463186957
0.007148370318840367,0.3653826917136602
0.007148370318840367,0.3653826917136602
0.007148370318840367,0.3653826917136602
0.007148370318840367,0.3653826917136602
0.007148370318840367,0.3653826917136602
0.007148370318840367,0.3653826917136602
0.007148370318840367,0.3653826917136602
0.007148370318840367,0.3653826917136602
0.007148370318840367,0.3653826917136602
0.007148370318840367,0.3653826917136602
0.007148370318840367,0.3653826917136602
0.007148370318840367,0.3653826917136602
0.007148370318840367,0.3653826917136602
0.007148370318840367,0.3653826917136602
0.007148370318840367,0.3653826917136602
0.007148370318840367,0.3653826917136602
0.007148370318840367,0.3653826917136602
0.006930758141718079,0.36539814376598473
0.006930758141718079,0.36539814376598473
0.006930758141718079,0.36539814376598473
0.006930758141718079,0.36539814376598473
0.006930758141718079,0.36539814376598473
0.006930758141718079,0.36539814376598473
0.006930758141718079,0.36539814376598473
0.006930758141718079,0.36539814376598473
0.008885293071649572,0.3653787582148884
0.008885293071649572,0.3653787582148884
0.008885293071649572,0.3653787582148884
0.008885293071649572,0.3653787582148884
0.008885293071649572,0.3653787582148884
0.008885293071649572,0.3653787582148884
0.008885293071649572,0.3653787582148884
0.008885293071649572,0.3653787582148884
0.008885293071649572,0.3653787582148884
0.007954818273482888,0.36539192066108017
0.007954818273482888,0.36539192066108017
0.007954818273482888,0.36539192066108017
0.007954818273482888,0.36539192066108017
0.007954818273482888,0.36539192066108017
0.007954818273482888,0.36539192066108017
0.007954818273482888,0.36539192066108017
0.007954818273482888,0.36539192066108017
0.007954818273482888,0.36539192066108017
0.007954818273482888,0.36539192066108017
0.007954818273482888,0.36539192066108017
0.007954818273482888,0.36539192066108017
0.007954818273482888,0.36539192066108017
0.007954818273482888,0.36539192066108017
0.007954818273482888,0.36539192066108017
0.007954818273482888,0.36539192066108017
0.007954818273482888,0.36539192066108017
0.006874527540791918,0.36537334910768754
0.006874527540791918,0.36537334910768754
0.006874527540791918,0.36537334910768754
0.006874527540791918,0.36537334910768754
0.006874527540791918,0.36537334910768754
0.006874527540791918,0.36537334910768754
0.006874527540791918,0.36537334910768754
0.006874527540791918,0.36537334910768754
0.006874527540791918,0.36537334910768754
0.006874527540791918,0.36537334910768754
0.006874527540791918,0.36537334910768754
0.006874527540791918,0.36537334910768754
0.006874527540791918,0.36537334910768754
0.006874527540791918,0.36537334910768754
0.006874527540791918,0.36537334910768754
0.006874527540791918,0.36537334910768754
0.008413375743673679,0.365416972399566
0.008413375743673679,0.365416972399566
0.008413375743673679,0.365416972399566
0.008413375743673679,0.365416972399566
0.008413375743673679,0.365416972399566
0.008413375743673679,0.365416972399566
0.008413375743673679,0.365416972399566
0.008413375743673679,0.365416972399566
0.008413375743673679,0.365416972399566
0.008413375743673679,0.365416972399566
0.008413375743673679,0.365416972399566
0.008413375743673679,0.365416972399566
0.008413375743673679,0.365416972399566
0.008413375743673679,0.365416972399566
0.008413375743673679,0.365416972399566
0.008413375743673679,0.365416972399566
0.0071634469033708065,0.3653853188275939
0.0071634469033708065,0.3653853188275939
0.0071634469033708065,0.3653853188275939
0.0071634469033708065,0.3653853188275939
0.0071634469033708065,0.3653853188275939
0.0071634469033708065,0.3653853188275939
0.0071634469033708065,0.3653853188275939
0.0071634469033708065,0.3653853188275939
0.0071634469033708065,0.3653853188275939
0.0071634469033708065,0.3653853188275939
0.0071634469033708065,0.3653853188275939
0.0071634469033708065,0.3653853188275939
0.0071634469033708065,0.3653853188275939
0.0071634469033708065,0.3653853188275939
0.0071634469033708065,0.3653853188275939
0.0071634469033708065,0.3653853188275939
0.005793594729059741,0.3653411967022818
0.005793594729059741,0.3653411967022818
0.005793594729059741,0.3653411967022818
0.005793594729059741,0.3653411967022818
0.009319551060991624,0.3654764494254544
0.009319551060991624,0.3654764494254544
0.009319551060991624,0.3654764494254544
0.009319551060991624,0.3654764494254544
0.009319551060991624,0.3654764494254544
0.007644929594653953,0.3654353813018074
0.007644929594653953,0.3654353813018074
0.007644929594653953,0.3654353813018074
0.007644929594653953,0.3654353813018074
0.007644929594653953,0.3654353813018074
0.007644929594653953,0.3654353813018074
0.007644929594653953,0.3654353813018074
0.007644929594653953,0.3654353813018074
0.007644929594653953,0.3654353813018074
0.007644929594653953,0.3654353813018074
0.007644929594653953,0.3654353813018074
0.007644929594653953,0.3654353813018074
0.006775248595298976,0.36531494073214255
0.006775248595298976,0.36531494073214255
0.006775248595298976,0.36531494073214255
0.006775248595298976,0.36531494073214255
0.006775248595298976,0.36531494073214255
0.006775248595298976,0.36531494073214255
0.006775248595298976,0.36531494073214255
0.006775248595298976,0.36531494073214255
0.006775248595298976,0.36531494073214255
0.006775248595298976,0.36531494073214255
0.006775248595298976,0.36531494073214255
0.006775248595298976,0.36531494073214255
0.006775248595298976,0.36531494073214255
0.009498251032997396,0.3653729417646765
0.009498251032997396,0.3653729417646765
0.009498251032997396,0.3653729417646765
0.009498251032997396,0.3653729417646765
0.009498251032997396,0.3653729417646765
0.009498251032997396,0.3653729417646765
0.009498251032997396,0.3653729417646765
0.009498251032997396,0.3653729417646765
0.009498251032997396,0.3653729417646765
0.009498251032997396,0.3653729417646765
0.009498251032997396,0.3653729417646765
0.009498251032997396,0.3653729417646765
