x,y
0.007804113863114209,0.3596525606078363
0.01203145792150633,0.36006543635363214
0.009647075863197348,0.3594395902630243
0.011203361538148826,0.3598215925209268
0.008992003209242832,0.35959483630808137
0.01019318293336135,0.35987259602256194
0.011240734238928733,0.3601088278736338
0.008478821591780199,0.35953032271010754
0.00943544677121207,0.35978877325216163
0.00943544677121207,0.35978877325216163
0.010317838597186558,0.3600470375490828
0.010317838597186558,0.3600470375490828
0.0089508872925772,0.3598041269766678
0.0089508872925772,0.3598041269766678
0.009702639856133233,0.3600206677091201
0.009702639856133233,0.3600206677091201
0.010389383005523882,0.36021811605383175
0.010389383005523882,0.36021811605383175
0.008619326165862702,0.35982332060536765
0.009240975565370063,0.36000663298207247
0.009240975565370063,0.36000663298207247
0.009240975565370063,0.36000663298207247
0.009802220709478943,0.3601720729372469
0.009802220709478943,0.3601720729372469
0.008945454707048382,0.3600114371706829
0.008945454707048382,0.3600114371706829
0.009389642302418861,0.3601446502963833
0.009389642302418861,0.3601446502963833
0.009389642302418861,0.3601446502963833
0.008772080107146637,0.3600279429203765
0.00910349144705717,0.3601287644228441
0.009379886779915268,0.360212909205678
0.009379886779915268,0.360212909205678
0.008947515086551306,0.3601272877164882
0.009115472141307993,0.36017893729834966
0.009115472141307993,0.36017893729834966
0.00891613461102789,0.3601400282223327
0.008977292349423774,0.3601590089064149
0.008985354388899405,0.3601616625133595
0.008985354388899405,0.3601616625133595
0.008948163923052074,0.36014983770927156
0.008851086913972454,0.36012013809828985
0.008689826681349797,0.36006499678711124
0.008866459417498914,0.3600969803062056
0.008866459417498914,0.3600969803062056
0.008666254531947413,0.36004332661820276
0.008351463926243585,0.35992472747826865
0.008967908013936897,0.36007071891722636
0.008611179134327351,0.35990922284754456
0.008611179134327351,0.35990922284754456
0.008245702905808222,0.3597337790672282
0.009260378370913354,0.3599715889780751
0.008861095952560771,0.3598266702490535
0.008401010440061722,0.359688313124644
0.008401010440061722,0.359688313124644
0.009183141630519122,0.35978286916943025
0.009183141630519122,0.35978286916943025
0.008616362164886392,0.3596034524237733
0.008616362164886392,0.3596034524237733
0.008023613750108856,0.3594351245162784
0.009661246826149678,0.35980807150597327
0.009022933056767754,0.35964492905225864
0.009022933056767754,0.35964492905225864
0.009022933056767754,0.35964492905225864
0.008340596681603057,0.3594837846077544
0.008340596681603057,0.3594837846077544
0.009507557581743334,0.35973535744219726
0.009507557581743334,0.35973535744219726
0.008825624477287262,0.3595782246962867
0.008825624477287262,0.3595782246962867
0.008825624477287262,0.3595782246962867
0.008000737201142638,0.3593861148743428
0.01017471831865217,0.3598589401204356
0.009309711805180886,0.3596660307632948
0.009309711805180886,0.3596660307632948
0.008406632136244352,0.3594622747412565
0.008406632136244352,0.3594622747412565
0.009963582474367232,0.3597826120398476
0.009963582474367232,0.3597826120398476
0.008982066693264651,0.35956974949838283
0.008982066693264651,0.35956974949838283
0.008982066693264651,0.35956974949838283
0.007962765748138968,0.35934772451056185
0.010797914793971403,0.35992713265416443
0.00973868643228033,0.35970810476499276
0.00973868643228033,0.35970810476499276
0.008642464402423052,0.3594789941669498
0.008642464402423052,0.3594789941669498
0.010535539630199915,0.3598405459525354
0.010535539630199915,0.3598405459525354
0.00936413786957171,0.3596023352287958
0.00936413786957171,0.3596023352287958
0.008157413318834933,0.3593505907748958
0.008157413318834933,0.3593505907748958
