time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.876000,0.021157159215636392,-0.002347546934898058,0.016348391874080066,0.1027836080752759,0.022058268537906378,0.22264768654848727,0.017649109522508397,0.3425666563430065,0.023359437911107363,0.4624307132968848,0.018949826963695876,0.5823496664739963,0.024660607074719086,0.7022137019069478,0.017989981294860468,0.3589816133322171
1.926000,0.02275994663630959,-0.0018489327848182817,0.01624227889547216,0.10300947487291098,0.02378496675533368,0.22277218966270237,0.017541021993164756,0.3426096343690966,0.025084156075362924,0.4623723210548494,0.018839764812607466,0.5822097424961865,0.026383345114937437,0.7019724010763704,0.017868479546171646,0.35918849199140546
1.976000,0.02352495116274701,-0.0015474799427534621,0.015871494824497435,0.1033357200173844,0.02541910622669912,0.22295529665359295,0.017303415288482275,0.3426805469448352,0.026851464841540194,0.4623000886085851,0.018735335365325255,0.5820253091723014,0.02828382306670498,0.70164481586218,0.01965762363544145,0.35912314032811016
2.026000,0.02494824576475419,-0.0009110361555667064,0.015363898251709448,0.10357401109953272,0.02682486203953332,0.22302545022310705,0.016918952905577656,0.34261588865456605,0.028380345267005808,0.4620672866571686,0.01847400705614574,0.5816576895465764,0.029935827990073594,0.7011090464267614,0.01946888926612668,0.35928919781358853
2.076000,0.025833746046293404,-0.00042944672635285736,0.014911124659249202,0.10404731093537672,0.028276857043210764,0.2233006429544189,0.016601329690686374,0.34273130091527415,0.029967479062147556,0.4619845861982523,0.01829153409568325,0.5814152033324799,0.031658100453556895,0.7006684418780392,0.021136448644178758,0.3592506570868159
2.126000,0.027210575840363137,0.0004700554307121251,0.014632287572155756,0.10452624705793412,0.02981928476894525,0.2235613474074011,0.01647388883784218,0.34281695694375,0.03166129008723555,0.4618520057417946,0.01831548934721651,0.5811075699769768,0.03350329464853563,0.7001425672222911,0.021214345613191476,0.3595469049356454
2.176000,0.0278261316193177,0.0013038514642271027,0.014146998972019084,0.10519917596436817,0.031134114108967118,0.22399074936068952,0.016152406722339724,0.3430518615120689,0.03313991101957252,0.4618433792580785,0.01815781357959633,0.5809044423275818,0.0351457070362234,0.6996959044221057,0.022679542879909677,0.3597436758156366
2.226000,0.02951883555548055,0.002151262507118991,0.013755366836878967,0.1059841821211022,0.032364163643940624,0.22453253799548598,0.01576707829381839,0.34337923234361306,0.034376248271237635,0.46192752964002126,0.017778788802558468,0.5807741717414366,0.036388331949019914,0.6993224104588721,0.022852294672768593,0.3598850314825578
2.276000,0.029917664263857016,0.00276229674852924,0.013695613645857758,0.10641928727180071,0.033901848014610415,0.22470583803864105,0.015749514513277253,0.3433249460620421,0.03595610420703037,0.46161143613013733,0.01780341437450795,0.5802304896234745,0.03801035939150452,0.6985169189920258,0.02426495488997884,0.35978544828820536
2.326000,0.030787691788609493,0.003955168125313468,0.01296322135966995,0.1070666196563691,0.03479384054603839,0.22506417922906743,0.015329030057371648,0.34347499440894597,0.03715998574668686,0.46147249172504945,0.017694837569688135,0.5798832513939687,0.03952612975958866,0.6978806864529217,0.024349790792915032,0.360229132334298
2.376000,0.03116001545448593,0.004780442608939694,0.012698851448162986,0.10795275966189133,0.03598036933362023,0.2256726429639996,0.015210759255794612,0.3438615734822584,0.03849259372892676,0.4615813941722277,0.017722665795784322,0.5797702688326068,0.04100481685357621,0.6974900269101487,0.02548432246661757,0.36032602031686495
2.426000,0.031413434372699264,0.005770045099117631,0.012002791585916526,0.10867930927276696,0.03673511408715331,0.2261029534997133,0.014794180248949622,0.34408005052383167,0.039526797903218294,0.461503632583865,0.01758556750944481,0.5794806744553157,0.042318480315973434,0.696904194347824,0.026489803977000723,0.36024354445224993
2.476000,0.03153636956096184,0.006394975921038635,0.011248546681101073,0.10931914751405553,0.037393126977861325,0.2264364430815638,0.014395777703994292,0.34421217031917484,0.04054063024526841,0.46132940511207743,0.01754300718637805,0.5791050788890234,0.04368813197061847,0.6962222529070011,0.026334271191528705,0.36044733559156183
2.526000,0.03174188441601179,0.0072803890017060615,0.010563956676534304,0.10991843301604132,0.03795896477550413,0.2267495655588524,0.013987716718086293,0.344330938516304,0.041382973806916884,0.46116201267474605,0.017411475153100105,0.5787433345429732,0.04480698122925159,0.6955743503170821,0.02721013092628606,0.3603460855428418
2.576000,0.031863995518182545,0.007828885317623713,0.009953329551039673,0.11047929368127779,0.03851750949174131,0.2270300878626444,0.013662281156925402,0.34442777789281576,0.042226685480065695,0.46097851708247595,0.017371231126140117,0.5783761592600598,0.04593585982852609,0.6949268434583383,0.02711607983393583,0.36049421465567383
2.626000,0.0320251441032935,0.00857763875889785,0.009403382323244835,0.11099822918196427,0.03898076024426559,0.2272960310327058,0.013330998416336948,0.34452269062074115,0.04290857595216038,0.4608204417043694,0.017258612909943613,0.5780470572655613,0.0468363900569073,0.6943447575826432,0.02707596156450069,0.36061453225331186
2.676000,0.03188487812678698,0.009002148657704762,0.008921268796975891,0.11146536999343644,0.039419806182784844,0.22752500646247537,0.01307455425519978,0.3445973247143643,0.04357326528699377,0.46065691555199473,0.017227838193689463,0.5777291943855036,0.047726722867482835,0.6937887395924951,0.02782725214737522,0.3604723067742198
2.726000,0.03196590193326537,0.009467614042592089,0.008348998554523888,0.11179129353488593,0.039669053396938166,0.22763193476392207,0.012774818886382756,0.3445793594581561,0.04409502142376435,0.4604199607545214,0.017200637804440082,0.5773673511583215,0.04852098803181343,0.6932079125231588,0.027775757063097636,0.36043187824123657
2.776000,0.031939899094888584,0.009638135582769707,0.007903030344109753,0.11208689983279926,0.03990067749621616,0.22774220916499785,0.012522947176099627,0.3445773917193716,0.044520715055049946,0.4602326676507448,0.017142862778141796,0.5770678216271857,0.04914075137652175,0.6927230641596491,0.028233595346532563,0.3601706976080132
2.826000,0.03210598454868094,0.009911105740096212,0.0075798324410575775,0.11221796815270306,0.04004058280940426,0.22774415429902167,0.012224205059807508,0.34447568015585883,0.04468505041979805,0.46000183961121666,0.016868576690890313,0.5767333425967548,0.049329517034528245,0.6922594753633142,0.028571563689311758,0.35999699535052976
2.876000,0.03219870478412264,0.01008916769184148,0.007406427612349376,0.11236569176009759,0.040209565355287094,0.2277951253475867,0.012036324113488556,0.34444103597881687,0.04483952883075132,0.4598704505332881,0.01666621991269166,0.5765163448187924,0.04946949159627055,0.69194574034248,0.028569437662798187,0.3600050432195417
2.926000,0.032280081830760324,0.010193256209204077,0.007302123006119203,0.1124849757486968,0.040313755473634284,0.22785495501554928,0.011890889348009092,0.34444029144225896,0.0449025613224981,0.45981025940469267,0.016479655275941377,0.5763955860988906,0.049491366750092296,0.691765542758983,0.02879909396237217,0.3599092269635424
2.976000,0.03231109676042676,0.010207601417131432,0.0072356048024376785,0.11252009861960256,0.04034290774050843,0.22786266009367123,0.0117989357545927,0.34441840494496745,0.04490625012413968,0.4597609631378066,0.016362266588889476,0.5763167051607226,0.0494695923826082,0.6916592600744277,0.028879871049468007,0.3598604436623657
3.026000,0.032392533729010964,0.010157119256417633,0.007263611168760741,0.11251110189599214,0.04033990784643515,0.2278625587349716,0.011779466159106071,0.3444142690119612,0.0448557467983652,0.4597657304498531,0.0162953213190032,0.5763174446985266,0.04937158591285369,0.6916689107373339,0.029019626014219257,0.3598437582572017
3.076000,0.03247123951067207,0.010069553389244769,0.007430871159097213,0.11247721679103942,0.040349123385166025,0.2278738747402428,0.011895962732120957,0.3444518214061252,0.04481417094730798,0.4598484919099405,0.016361054752091153,0.5764264494266287,0.04927921895306481,0.6918231324859884,0.029338030313298673,0.35983545685058443
3.126000,0.03259927685645563,0.009869323952369637,0.0077148842914221,0.11239226023999008,0.04035088638672808,0.22786906035366575,0.012100601787179109,0.34449633597990814,0.04473653262403499,0.4599731562325918,0.01648631998553827,0.5766004492897263,0.04912217956285827,0.6920772896816771,0.02977941380098799,0.35982820271965194
3.176000,0.03267874742649973,0.00965456095150625,0.008073956034579811,0.11226811569393264,0.040258127838737466,0.2278716583840859,0.012298669750948048,0.34456899641239724,0.044482742702823194,0.4601725666231047,0.016523384393734835,0.5768699285573011,0.04870735849325797,0.6924735262884911,0.029710895710335153,0.35990105715265736
3.226000,0.03272796813060479,0.009240294652338919,0.00848098092703628,0.11206411938426854,0.040109624339702804,0.2278208855616327,0.012543452835005898,0.34461175073759903,0.04417197066500109,0.4603685512283013,0.016605925856668768,0.5771594463083634,0.048234318103703856,0.6929162811123365,0.03019100689853934,0.3598528759773515
3.276000,0.032809587449207235,0.008941815987130468,0.00898664976252981,0.11179714931765308,0.03990455824770346,0.22774577127972054,0.012838246918734413,0.3446534904048635,0.04375600293060158,0.4606021530241049,0.016689845330628218,0.5775099077402631,0.04760744886831926,0.6934586110166954,0.03002838813301837,0.3600065399149742
3.326000,0.03295269972726616,0.00843232668034633,0.009618545446306932,0.1115293125942666,0.03973412465253181,0.22768890922353183,0.013265920244921018,0.344733491137591,0.04338132110118193,0.4608931340057866,0.01691329640027824,0.5779377565581802,0.047028518904739476,0.6940974456654896,0.029804389560732787,0.3601846580454026
3.376000,0.03306174688407651,0.008055841659915684,0.010353579390098212,0.11122544501448181,0.039501533142742816,0.22763161663795584,0.013728470416466403,0.34483122942617017,0.04287621998392187,0.4612374521771593,0.01710336283490702,0.5784371101731469,0.046250908214736874,0.6948433840518805,0.030405482356246072,0.36022569750065303
3.426000,0.03320126848420408,0.0071772793338582335,0.01116767940869778,0.11083853246423449,0.039300695475809416,0.22749415129825118,0.014346536332521441,0.3448708523086013,0.04247932356464516,0.46152652632890706,0.017525394672965128,0.5789032762902631,0.04565795306619231,0.6955590054973253,0.031424605119220454,0.35998315207566
3.476000,0.03326132171458554,0.006639952040643405,0.01215659013469765,0.11022136207860703,0.03914034916186328,0.22714816287258383,0.015130088609589212,0.3447215756166296,0.04211359443444324,0.4616484348430307,0.018103588483146082,0.5792218995801414,0.04508684110173354,0.6961488172393023,0.031151418777375144,0.3601368153293939
3.526000,0.033221168783743774,0.006070915697986782,0.013104949142740241,0.10978170483692316,0.03894885798008866,0.2269657155892162,0.016041445085603737,0.34475896851348814,0.041885077727591785,0.46194304017791143,0.018977942465410104,0.5797363470933727,0.04482129890677172,0.696920479670405,0.030995555534502534,0.3604851029141005
3.576000,0.033224895677272534,0.005670302716437425,0.01415322854190218,0.10958104019700099,0.03877462609514744,0.2270279932393934,0.01704857233371935,0.3450448504313276,0.04166967188826223,0.46249186594531266,0.01994391757162247,0.5805087782624844,0.04456471912273467,0.6979558562482641,0.03227173408153634,0.3606042454150741
3.626000,0.033153477295532786,0.004879448245546427,0.015299816299775358,0.10922291115378092,0.03859947753336832,0.22693920478548302,0.018208354061800158,0.34519402322230874,0.04150769606284591,0.46291038003946333,0.02111689328508054,0.5811652537742806,0.04441591604918161,0.6988816737768582,0.0336979916483801,0.3605694029890921
3.676000,0.03317565761227005,0.004445583331541346,0.016522095383037956,0.10876399420833902,0.038369920953005086,0.2267583691447756,0.019408948750205116,0.3452509070154561,0.04125643473734758,0.4632453448285062,0.022295803551338096,0.5817379372676041,0.04414294995127561,0.6997324379570679,0.03351685235139157,0.36090308750487354
3.726000,0.03291843165496137,0.004167979464865208,0.017834789207010208,0.10849376850807697,0.0382568875533907,0.22674324165301862,0.02084150472131259,0.34547278490477135,0.04126324485725917,0.4637223199133513,0.023848221689325003,0.5824519159204881,0.04426960361134605,0.700701512792192,0.03322738737549687,0.3614537769557926
3.776000,0.03291980674865157,0.0038905229625791084,0.01911016790089302,0.10849841681000523,0.03799516781538316,0.22700308665355448,0.022233443390142854,0.34596344996401146,0.04111806753768705,0.4644681796894745,0.025356720324281153,0.583428592978231,0.044240968701332054,0.7019333825849517,0.03486381821628623,0.3618030732468726
3.826000,0.03270886705470739,0.003445427142573053,0.020540066583040258,0.1083750507091271,0.03782060542485565,0.22712429481361782,0.02371090236780019,0.3462918922447003,0.04099104963222122,0.46504119333136545,0.02688173953281782,0.5842088372888333,0.04416149521655199,0.7029581953568332,0.03651510653640227,0.3620163511342594
3.876000,0.03256771507588798,0.0032640306509101194,0.021833891003931648,0.10818238276176668,0.03740965134421995,0.22716723762864002,0.025054569220084415,0.3465295094917847,0.040629923462651665,0.46551441751833933,0.02827524872626704,0.5848767315491239,0.043850196867365035,0.7038616927344405,0.035923389759597295,0.36248096741002706
3.926000,0.03227562841524533,0.0028976311579668305,0.023169629377403248,0.10806293955509752,0.037081812021321034,0.2272537577947639,0.026424944936965164,0.34677961713074656,0.04033670914580484,0.4659704842102301,0.029680261672516833,0.5854963809578143,0.0435916074434678,0.7046872968759543,0.03762287512783895,0.36264148315644495
3.976000,0.03232602399242694,0.002630702559205966,0.024593621986695395,0.107891974895604,0.03664781156579332,0.22728500865599519,0.02786452052859803,0.3469631344396259,0.03991828035422996,0.46635621158811497,0.03113542009656284,0.5860343689862861,0.04318875016631722,0.7054274895215538,0.03726702009799477,0.3629081359528553
4.026000,0.032462354382372625,0.002333422693102112,0.026283461980424316,0.10768607758137144,0.03650031594558924,0.22725035273281477,0.029594436352135146,0.34705147470285885,0.039810851211837604,0.46661578737537085,0.03290541159316216,0.5864169347067453,0.04312138734575278,0.7059812848988428,0.03678683020475423,0.36316256252074586
4.076000,0.03252091577821754,0.002097273282686006,0.028041480777604617,0.10752604520826604,0.036217031238712186,0.22724722284445353,0.031124008962847987,0.3471390954798428,0.039299112668801976,0.4668603036233232,0.034206537785497745,0.5867521952631701,0.04238119473450677,0.706473433912391,0.03806131514608835,0.36316893339589795
4.126000,0.03241009451665047,0.0017239161440401225,0.02950036970513873,0.10724517639113934,0.03578454539238138,0.22708051815598787,0.03250500143406497,0.3470356955823743,0.038788724771843974,0.46687106106761184,0.035509633615437804,0.5868262508726317,0.04179290460238151,0.7066616400766179,0.03998511384965546,0.3630208414670566
4.176000,0.03251111865590842,0.0016110364736019664,0.031247030535662444,0.10703078580537857,0.03547715746840471,0.22695620439060135,0.034127711025607674,0.34694861662437243,0.03835738177524447,0.46687405129966747,0.0370083917671072,0.5868664686656808,0.0412376063325381,0.7067919194293493,0.03944263507369645,0.36310846902537536
4.226000,0.032461401952123076,0.0015292268617075522,0.03298327250408617,0.10694056625613778,0.03530462203137914,0.2269181113818848,0.03594891815050033,0.34691638171314965,0.03826980960549894,0.4668939357009002,0.03891456387486601,0.5868922035713844,0.041234997256616134,0.7068697664194076,0.03894452995246107,0.3630974995048508
4.276000,0.03250948709386964,0.0016389013174306322,0.03475671738620036,0.10685689876970496,0.03505728348596027,0.22685652235233686,0.037659747741407366,0.34682829894896877,0.037959855867940956,0.4668279236778238,0.04056277798925969,0.5867996903414157,0.04086242814174118,0.7067993162147479,0.04084637791965488,0.3631869719797447
4.326000,0.03242465950558934,0.001887564354691507,0.036456542926602775,0.10693879783880546,0.03488770993750167,0.22692854224614817,0.03950026704581628,0.3468398607950059,0.037930978023673914,0.46682959923897477,0.04254399086516408,0.5867409002565486,0.04097424580941626,0.7067306327354027,0.04043047243329346,0.36322025555849924
4.376000,0.032509819357974375,0.0022106929030421122,0.03818489713238089,0.10713860859966248,0.034623737034785815,0.22708575586997767,0.04117381671485407,0.3469068577492252,0.03761220458354213,0.4668539915980733,0.0441627358216873,0.5866750687918222,0.04060067165671887,0.7066221892175,0.04218081586364826,0.36342508022452497
4.426000,0.03245227137918499,0.002629790442518501,0.03969690577154668,0.10745732393089434,0.034377016308393064,0.22733934414734164,0.042838552511394366,0.3470406490695832,0.03751821638397401,0.4669226494640023,0.045980198577209946,0.586623922858912,0.0406594157858231,0.7065059034296486,0.041686743321932604,0.36345724686545733
4.476000,0.03237787366823432,0.003176184943591179,0.04141736009974129,0.10770913008641489,0.03427909192922616,0.22749662996430287,0.044536130436672955,0.34705746451525277,0.037397422717756354,0.4668449381991609,0.04765489994151095,0.5864057351121409,0.04051575267509197,0.7061931826005043,0.0433460889262981,0.3637302834198654
4.526000,0.032348140626852616,0.004144777444026132,0.043139082350240956,0.10826947988087582,0.03405520547904103,0.22792516580995062,0.04617957495067489,0.34731109320007586,0.03709526830887317,0.46696674650156333,0.04922006658137207,0.5863526303435641,0.04013533017055622,0.7060082510160322,0.04497409902698299,0.364186383684406
4.576000,0.03234965491661132,0.004915076832871361,0.04463565003617938,0.1089480013341422,0.033678849341178464,0.22844673989748945,0.047669140003875884,0.347628415364502,0.03671192118724367,0.4671271155896743,0.05070262886127304,0.5863087421045481,0.03974499192571298,0.705807403990318,0.044064853962463096,0.3644492900814555
4.626000,0.032433202856508594,0.005984092511789518,0.046069882994246955,0.10970275493874618,0.03339555126764953,0.22903154993479333,0.04909975198083329,0.34799952075011703,0.03642501460292186,0.4673282726598117,0.05212961973849592,0.5862961900892235,0.039454476711948086,0.7056248989114556,0.04586114128107208,0.36488695750665456
4.676000,0.03245341379563636,0.006779435633803015,0.04774686257768738,0.11041356974006925,0.03336770628856447,0.2295489543426616,0.05074117289255277,0.348284638356145,0.03636162526556341,0.4674199757251967,0.05373548189191527,0.5861556026697519,0.03935554292997358,0.7052908928043107,0.04518854594129605,0.3650728827533497
4.726000,0.03273698238988582,0.008218246033783747,0.049145784503312404,0.11131895999958012,0.033061467394432324,0.23023613594758308,0.05205505932159645,0.34872344944646105,0.03597036725988643,0.4676405746790658,0.05496433278274772,0.5861278282897098,0.038879265771837035,0.7050449028062031,0.046537908658110035,0.36577553590058326
4.776000,0.0329653948816137,0.008963999758658128,0.05079443208356739,0.11218474477247423,0.0329963864027049,0.2308575283632807,0.053481285270814624,0.34909613845652127,0.03568288273696168,0.46776886852746596,0.05616813715024711,0.5860074170217745,0.03836937776741874,0.7046800935723622,0.0460300728945953,0.3658108942165246
4.826000,0.03223522805019792,0.009815666471985042,0.0522160514254119,0.11287907543785147,0.03291349481680102,0.2313164483371996,0.05486189205447696,0.3492921570648984,0.03555899747062523,0.4677294748815912,0.057507731364921696,0.5857051209766336,0.03820449881014292,0.704142383710384,0.04693211679293763,0.3658562819136119
4.876000,0.031807593723785964,0.010450367916668552,0.05279004229018692,0.1132886772819622,0.03220752468293115,0.23151033327408166,0.05571678048869043,0.34918494767652786,0.035133945372557894,0.46740654838956797,0.058643517209257895,0.5850810996543148,0.03806036458947737,0.7033026450883079,0.04614397721148946,0.36574065213896884
4.926000,0.03063950356564833,0.011661369081366287,0.05331964996093,0.1138443342239426,0.031570623153457336,0.23185695993341862,0.05651830079268522,0.3492350386978735,0.03476897759665921,0.46724760978431196,0.05971695001997176,0.5846256258946164,0.037967330441727704,0.7026381423584153,0.046603321064330315,0.3661343863683336
4.976000,0.029904040639672804,0.01229371271655965,0.05357554155375538,0.11460164745389821,0.030755947050960568,0.23241194457060146,0.0570916091566711,0.34948642044579264,0.03427174093874018,0.4672966645441482,0.06060767503897564,0.5843710792343996,0.03778753311190515,0.7021812703149094,0.04573382768060917,0.36602587822725774
5.026000,0.028963311526284573,0.013321481606601134,0.05378766521848902,0.11515148329030735,0.030030932070220014,0.23277638554370728,0.05764746890499278,0.34955535151469685,0.03389048515401997,0.4671802031535233,0.061507270776588005,0.583959110289517,0.037750036428406575,0.7015839113143244,0.04609022410045185,0.366284812712075
5.076000,0.02841491298582528,0.013974771735876357,0.05406507513560822,0.11576226376833694,0.02939620174347074,0.23319925404636938,0.05815031356509858,0.34970333574889734,0.03348121412694827,0.4671402785433631,0.06223555018521699,0.5836443049023186,0.03756622470664543,0.7010812002139382,0.045360130133562215,0.3662631539761732
5.126000,0.0276843909495293,0.014876989702601678,0.0543069561992241,0.11633395310440109,0.02886506611757604,0.23360590298617523,0.058651521208144194,0.34985033121023046,0.03320942986130631,0.4671222374277861,0.06299608444056119,0.5833666145347075,0.03755379183489214,0.7006384770890622,0.045627894030338026,0.3664901833863886
5.176000,0.027261030660378445,0.01541694819987641,0.054518107849526765,0.11685560768041031,0.028366012910241323,0.23397122547021063,0.05905769135858885,0.34997993580707815,0.03290542120278247,0.46709551447062614,0.0635972731991001,0.5831041788928845,0.037444827833684725,0.7002197184314486,0.045012561626943955,0.36646136878613217
5.226000,0.026724127585704024,0.016119695718143152,0.054700477941007686,0.11732173136547858,0.0279630247901616,0.2343051002646785,0.059439346178597564,0.3501033782823238,0.03270174387922322,0.4670867130923747,0.06417821289311443,0.5828849509823252,0.03744046145251344,0.699868251704696,0.04453362542097668,0.3664459208003845
5.276000,0.026432819022568516,0.01650930293389708,0.05485144771555886,0.11771961733116723,0.027604553217240056,0.2345853810954001,0.05973227974086939,0.350204623388467,0.032485263254120385,0.4670703587114043,0.06461311045313148,0.5826895674717006,0.0373659719855096,0.69955527435497,0.04465150795919711,0.36658763798182636
5.326000,0.02609720250964829,0.016964711111072443,0.05497289985351964,0.11804763382555794,0.027334893157098823,0.23482152040063337,0.05998891464930997,0.3502932263739417,0.032350812944204554,0.46706709046235084,0.06500492837392396,0.5825387698712109,0.037366731667875276,0.6993126114747042,0.044285659746289216,0.36656335383826866
5.376000,0.025941802772038135,0.017177441457940607,0.055062018228740156,0.11829419745092144,0.02712135544453415,0.2349960370387328,0.060164443651303245,0.35035701103670003,0.03222371374856979,0.46705883455502584,0.06526686829111081,0.5824197895522768,0.037326071277707845,0.6991215970029576,0.04428075835811167,0.36662764778508844
5.426000,0.0258121590051106,0.017354390392897108,0.05512111193013784,0.11846129065536369,0.026988179647248388,0.23511692970108802,0.06029238726873641,0.3504027907366235,0.03215941538690037,0.4670584202325711,0.06546366213087088,0.5823442699662514,0.037330650658024586,0.6989998899143218,0.04403251116522096,0.36659412630704047
5.476000,0.025796022320421403,0.017375591474406326,0.0551476072404765,0.11853938290375807,0.026922254270102405,0.23517269482491449,0.060348085655143005,0.3504233512057734,0.032122721329279944,0.46705666037889204,0.06554856392376696,0.5823073135087056,0.037323188250393664,0.698940619935716,0.04390430954632098,0.36657466411114065
5.526000,0.025890231437197198,0.01726185656070503,0.05514579554827347,0.11853381490065067,0.0269279197919985,0.23516893605977407,0.06034502990223739,0.3504221214902868,0.03212717048306196,0.46705724660189135,0.06554426444142412,0.5823104367155623,0.03732642136677404,0.698945565781442,0.043643584008944455,0.36648557795520975
5.576000,0.02609118228755975,0.017106187695097294,0.055141490991778924,0.11844326811891265,0.027018362273837387,0.23510127097806433,0.06029531156120167,0.350395003011136,0.032172226298508286,0.4670530163461788,0.06544913263359321,0.5823467607764536,0.037326090833125894,0.6990047845890525,0.04361126257597554,0.3664346861168175
