time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.564000,-0.012441738820416853,0.0053406286495227126,0.004162071237909883,0.10966136238297011,-0.007060630448219806,0.2291354221839862,0.012858739749917098,0.34747061850883915,0.0016364331475751774,0.46694471542108096,0.02155541201852962,0.5852799776173955,0.010333500502300828,0.7047541116397632,0.00416747253627118,0.3638303630162062
1.614000,-0.01098434527006134,0.004602481583051411,0.0040019336781041935,0.10909617267912541,-0.005625054982476852,0.22870938708835703,0.012409747277835143,0.3473464212539569,0.00278316786122431,0.4669596686002153,0.020817564207390574,0.5855967644708133,0.011191394035745043,0.7052100447527688,0.0037938338481436455,0.3635752663409595
1.664000,-0.008942015989737569,0.0035316320319304546,0.004062834085746885,0.10842990224398448,-0.003959629981800378,0.2281614355532857,0.012044132766216721,0.34708947924769723,0.00402209051668764,0.4668210408196498,0.02002543426879427,0.5857491408962368,0.012003813837234596,0.7054807307293446,0.005113765857002203,0.36344208560566277
1.714000,-0.00802672197855202,0.003018970877552065,0.0038636600079156487,0.10790009495876825,-0.0025341225858507123,0.22772942512227845,0.01145931636091153,0.34691073096344516,0.005061966197002282,0.4667400842139475,0.019054975041137852,0.5859214405539844,0.012658057306789629,0.7057508168898983,0.004655814387116593,0.3631632966874062
1.764000,-0.006437234022509328,0.002499485319878519,0.003502891072341476,0.10750397794186775,-0.0009124828223724705,0.22742271904796846,0.011273758199606427,0.3468023468149283,0.006858825710127506,0.4667211041726328,0.019044627302753917,0.5861007767956099,0.014630136218397396,0.706019550403287,0.006453743762882401,0.3631545794834141
1.814000,-0.00498101688491163,0.002159120345311176,0.0033559036575711056,0.107304053848517,0.0006694473451596709,0.22727397904844462,0.01107016805505119,0.3468224002370241,0.0083841598962583,0.4667923354715052,0.018784434020230223,0.5863407955122494,0.016098874015878957,0.706310740779628,0.006367906166883536,0.3631093310341463
1.864000,-0.002543603143779496,0.0018334432225088515,0.003524956512072334,0.10706350972475774,0.0027438164752154825,0.22706096728216624,0.011044790332918516,0.346773513963843,0.010264103712068809,0.4667709744719692,0.018564625224552503,0.5864835525188047,0.01778439202005283,0.706481015975937,0.006385064310121029,0.3631276707540284
1.914000,-0.0009159075137602096,0.0017136540954092313,0.0036610846969536925,0.1069723726690491,0.004633709113589048,0.2269684309449111,0.01077383522516252,0.3468112398711618,0.011746916358455685,0.46680729444425156,0.01788658633302271,0.5866501267397347,0.01886012418210757,0.7066461776083207,0.008056313005850073,0.36318010636050285
1.964000,0.0015217730108287395,0.0016380729574627664,0.0037998674532435913,0.1069471971040742,0.006607025014753047,0.2269143587210137,0.010589213852918044,0.34684826623701676,0.01339682947186066,0.46681541713481994,0.01737856037713782,0.5867493398547826,0.020186634051727704,0.7067164800317413,0.008053074616827178,0.36323548484238727
2.014000,0.0031404847257731528,0.0016756723447703048,0.003938999004673592,0.10697781452279181,0.008493474027631762,0.22689135319655976,0.010323772988760012,0.34687739407512574,0.014878705550987947,0.46679091537007206,0.016708546694322104,0.5867769632314387,0.021263936793344415,0.7066904671459092,0.009725557097011197,0.36325335228729677
2.064000,0.005037403400989246,0.0018721689253068264,0.00407678529697866,0.10711191811020952,0.010452355587937768,0.22694243218515217,0.010143417371114127,0.34694203450606886,0.01651944265790446,0.4667725243721385,0.016210048801745255,0.5867721255191498,0.022586529081273524,0.7066025911747781,0.011498048625451628,0.3632648974957209
2.114000,0.005443339632376385,0.0020719684737190683,0.0034933108529210167,0.10724444791180864,0.011964072899526645,0.22694510033263904,0.009904999811034975,0.34692743319253383,0.01837621246534945,0.46662805372471095,0.01631668769493415,0.5866103788322238,0.024788350958921773,0.7063109674739038,0.011341150997625352,0.3633403306589718
2.164000,0.0056492741088708075,0.0023493536017701834,0.00237024738061719,0.10753134528771609,0.013064913692184238,0.2270538289985398,0.009353293560155487,0.3469964147439735,0.0200484039768105,0.46651885871620596,0.016336338169884848,0.5864614306694127,0.027031892692292597,0.7059838349013309,0.012822811390984488,0.3632248140319156
2.214000,0.005860398983672982,0.0025031122199905024,0.0011246951651696395,0.1076723814062471,0.014014710235124617,0.2269780707570405,0.008762878581778433,0.34686309177398045,0.02165332958386837,0.46616873402502557,0.016401059871678274,0.5860537358510154,0.029291946806996552,0.7053593310005831,0.012495562822673691,0.3630794853748948
2.264000,0.006284797950033062,0.0028010559605605593,7.502136622733815e-05,0.10780920105510061,0.015134896181396542,0.22686045123978985,0.008319383457039982,0.34666674817898735,0.023379683962095884,0.46571794451352005,0.01656374283841198,0.5855242170812681,0.031624469034436116,0.7045753595639612,0.012163855656556264,0.36292478852529486
2.314000,0.006557892364526849,0.003057468736503846,-0.000959081104045508,0.10800330955250505,0.016071771363808274,0.22678862036243497,0.007658795347938322,0.3464933480658434,0.024690061860943135,0.46527859951128364,0.016276668581249217,0.5849832978882142,0.03330834914143266,0.7037684899674009,0.013492834835581016,0.36263523222649685
2.364000,0.006937330505230742,0.003558720721898561,-0.001941405789098417,0.10828637153979667,0.017134161803119746,0.22676051522115495,0.007234190844104683,0.346351445374769,0.02631015879361645,0.46482552459375087,0.01640978368944869,0.5844164212907514,0.035486151998108596,0.7028904360456705,0.013366566199123811,0.3625446321138751
2.414000,0.007182463989666986,0.003906190911670476,-0.0028812695657066756,0.10860587271348995,0.01811209287295007,0.22675526430530912,0.006786504920081842,0.34621961487701713,0.027780252814241124,0.46436893797856654,0.01645427510203928,0.5838332515992493,0.037448408453440704,0.7019825062089224,0.014724940519233717,0.3622280185728295
2.464000,0.007451224285870419,0.0043700741271684,-0.0037890155900055277,0.10892289600382363,0.019112275422758885,0.2267173392935663,0.006420864479491239,0.3460443190100707,0.029322524141215126,0.4638386906274375,0.016630739739756716,0.5831656306229844,0.03953276805178583,0.7009599305665162,0.014544977810887302,0.3620024843275902
2.514000,0.007488320301099855,0.004755233576407159,-0.004827341850029549,0.10917097520606954,0.0198519376013757,0.22660577910057222,0.0058722650921150645,0.3457887005134922,0.03055189541250121,0.46322343067126936,0.016571866798451535,0.582406310314005,0.041251847988727254,0.6998409667337712,0.015673075973363898,0.36164733591595744
2.564000,0.007904863081694918,0.0058245893089455755,-0.005683615433013023,0.10971404129892716,0.020673258553266502,0.22678374358618758,0.00540497711891543,0.3458084451486119,0.03176218247714301,0.46287807283086185,0.01649356412432765,0.5819027311734876,0.042851100854297434,0.6989722842497881,0.01682583774989587,0.3615487463700845
2.614000,0.008137594724286799,0.006423403972708393,-0.006498945238621356,0.11049560497818914,0.021385654109132242,0.22721085276113212,0.0049011189826387025,0.34607321048801637,0.032786029492295046,0.4627883839304003,0.016301177468540776,0.5816506977076639,0.04418639913895638,0.6983657968088852,0.016564578944047968,0.3618121467321743
2.664000,0.00852572857337108,0.007424151316997918,-0.007149595763438654,0.11114841121632475,0.022222536605218637,0.22749821927094185,0.004611848338765446,0.3461989507501119,0.03398427005345617,0.4625486857598763,0.01637328658163538,0.581249373441386,0.04574599764146149,0.6975990354057591,0.017620541299645825,0.3617128169645655
2.714000,0.008759647638497042,0.008207685836029686,-0.00782266091670458,0.11190836879361019,0.022800828766599515,0.22793509791073158,0.004059358497621059,0.34646255160360934,0.03468311529370158,0.46248921022004796,0.015941372146689534,0.581016620765337,0.04656539605263965,0.6970432088812021,0.017203247044495735,0.36210939860461094
2.764000,0.009120809632132954,0.009020848781325162,-0.00836842051791535,0.1125385500132319,0.023423968486940294,0.22825045084906612,0.00362526360829346,0.3466058954903168,0.03541789606967578,0.4623177294350492,0.015618942167344836,0.5806731324189147,0.047411818081038795,0.6963848994731525,0.017995897379252297,0.3619612086733677
2.814000,0.009068653760812761,0.00947624061975554,-0.00902480456497549,0.11302629408849596,0.023892479684805012,0.22842322817956062,0.0032354037494045093,0.34663187935957296,0.03615290748866709,0.46202875084044975,0.015495606711575958,0.5802373627289393,0.048413329935326085,0.6956341716006018,0.017749340148942652,0.3619910732241905
2.864000,0.00891956066631656,0.010093488418507381,-0.00977210521392271,0.11345175542262823,0.02423021668797662,0.2285336484609321,0.00285629205785364,0.3466147872846486,0.03685880820834679,0.4616966229297036,0.015484684264890747,0.5797777256754425,0.04948739465738135,0.6948595039288412,0.017602063755637637,0.36197961298414505
2.914000,0.008833483520553038,0.010462834603300086,-0.010438849185563398,0.11384123548110038,0.024494459806824003,0.2286439528829214,0.0024935207459314294,0.3466098745740559,0.03742699871836188,0.46141254055681846,0.015425886020818003,0.5793784298641514,0.05035953296565277,0.694181044429908,0.01819816563395725,0.36177002777912276
2.964000,0.008724632297672142,0.010941774852231833,-0.01100771042577172,0.11418231329684773,0.024747492575625838,0.22873171512125212,0.0022111518963116627,0.34659652474985114,0.03796649753681986,0.4611458820510939,0.015430010090248518,0.5790106636169652,0.05118549836162217,0.6935599763974251,0.018130920048480104,0.3617450219728819
3.014000,0.008665733074466607,0.011206871796785922,-0.011484430590523377,0.11447336329766597,0.024935715227005863,0.22881308945891715,0.0019503517784482845,0.3465911564626581,0.03837061405875988,0.4609308455274501,0.015385130646135066,0.5787088891191484,0.051805509380609516,0.6930485410900961,0.018592812259671854,0.36157364394377023
3.064000,0.008598077404062546,0.011517325277444682,-0.011859817635036156,0.11470630495275075,0.025102108836418308,0.22887204408458833,0.0017628439610559475,0.34658049201878577,0.038724859810018934,0.46074620221401485,0.015385502784889142,0.5784546318766925,0.05234760800252784,0.6926203131380952,0.01895147243657449,0.3614350661211588
3.114000,0.008566832329840063,0.011663476949594876,-0.012140510918961902,0.11488250143336139,0.025212465829452822,0.22892089465262935,0.0016082624998004372,0.3465765004909082,0.03896130187243783,0.4606148731977572,0.01535703393365576,0.5782704660740593,0.05271013592155507,0.6923088182713862,0.018930535943955315,0.361415148189215
3.164000,0.008493341872346216,0.011786072324741844,-0.012352656638313208,0.11499120207701888,0.02526670003159667,0.22894199848252336,0.0015061869040928263,0.3465661372259855,0.03912557869187818,0.4605169220377792,0.015365029317366111,0.5781410534592052,0.05298445621425196,0.692091826680173,0.019120019301204515,0.36133383936137453
3.214000,0.008492458246813599,0.011803143320547105,-0.012436137294461469,0.11504477170849275,0.025293393527644266,0.2289591364916216,0.001452990753144247,0.34656710899157406,0.03918252967373203,0.4604814710924076,0.01534211854549917,0.5780894418989684,0.053071665554545386,0.6920038013208257,0.019189373417727078,0.36130213349674056
3.264000,0.008504171642210605,0.011742654638117741,-0.01241385831066565,0.11503286005848026,0.02528359667919651,0.22895784365421018,0.0014658811655454077,0.3465704128282179,0.03916331663221673,0.46049540288411467,0.015345621278340937,0.5781079761406759,0.05304303721407465,0.6920329726592988,0.019242748103558062,0.3612937297240183
3.314000,0.008526454975385142,0.011644828353666982,-0.012290851943731453,0.1149686119344441,0.02524717111917187,0.22894622738822057,0.0015485898551149653,0.346582859633754,0.03908656640046676,0.4605604904078695,0.015388033152077617,0.5781971323264272,0.05292596317342184,0.6921747784229872,0.019442073108914524,0.3612692278738193
3.364000,0.00858101160225127,0.01141425940003376,-0.012058148769933053,0.11484896165469985,0.02517041801126947,0.2289280299162242,0.0016945757719946525,0.3466093148818324,0.038923068604142436,0.46068840727586713,0.01544730265377009,0.5783697074600651,0.052675721531224254,0.6924488239883972,0.019756953885901922,0.36123989653642624
3.414000,0.008631730306605216,0.011206637349246238,-0.011725078805985464,0.11467941489636677,0.025077444688471243,0.22889663892339326,0.0019193990754290584,0.34664087412573436,0.03872182195625758,0.46085813057195046,0.015563880068498383,0.5786023861750291,0.052366202330605426,0.6928196750419777,0.019700692033021813,0.3613250533132367
3.464000,0.008729172380544615,0.010818832232106683,-0.011284132517263724,0.11445804578840135,0.024934880411419745,0.22886164320767766,0.002196404537127622,0.34668762385250074,0.03841528992222132,0.46109126165069947,0.01567694541205096,0.5789172676465608,0.05189570324868066,0.6933209458250685,0.01949757764135083,0.3614688589869616
3.514000,0.008788346243753544,0.010330179194361156,-0.010746570643098164,0.11409625500869956,0.024806971028520017,0.2287084082634201,0.002603575320632037,0.34663639145242275,0.03815696343746302,0.46124859234086657,0.0159537257293352,0.5791766052778405,0.05150696028654162,0.6937888538012827,0.020062765819873787,0.36127671867771716
3.564000,0.008922906114511681,0.009492514302979028,-0.010060106853857356,0.11357769446817009,0.024734222513343694,0.2284226100886931,0.003157301831661817,0.34646682423701186,0.03795145254779898,0.4613117939829308,0.016374715490820542,0.5793560416952684,0.051168687552185094,0.6942010655674036,0.02073122230430481,0.3609290191465691
3.614000,0.008965371597973615,0.008916093161621863,-0.009377945750435353,0.1128882835638473,0.02446985455253335,0.22801571910141294,0.0036214782949925825,0.3461907807943015,0.03746907448919841,0.46131827634023953,0.01662090773820935,0.5794933749939619,0.050468299820779265,0.6946209305487236,0.020382838957017226,0.36096189533904366
3.664000,0.009110944520617338,0.007985742405903794,-0.008501709268731826,0.11232578850629374,0.024326673256600366,0.22774804502888413,0.004321711474928971,0.3460688018895924,0.03714986542219257,0.46149112342408144,0.017145137950829382,0.5798119199003284,0.0499730633171815,0.6952343064470354,0.020174151726094894,0.36098164908841257
3.714000,0.009231837915403801,0.007266866974412137,-0.007562175628917114,0.11161038096915021,0.024122836366347447,0.2273517306021133,0.005069451894820399,0.3458294438657467,0.03675421127588925,0.46157086265333386,0.017701085380540084,0.5800486175004591,0.04938559214516269,0.6957901054426938,0.021014295962848255,0.36063328100223774
3.764000,0.009469956120013227,0.0062100148359678945,-0.006495568641461034,0.11088699517200358,0.02385998362482794,0.22698411161599016,0.005812462622381163,0.3456192117578379,0.03616773874193157,0.46171640040470313,0.01812049991435917,0.5803515434724322,0.04847549988342937,0.6964488043224529,0.020522318281728645,0.36068984653583086
3.814000,0.00964169267414776,0.005496267660504304,-0.005339837252305819,0.11013924656691432,0.023633814761381045,0.22658892449257356,0.006667852893254186,0.34538352090962116,0.03564120669791586,0.4618332730317699,0.018675549036054822,0.5806279128944359,0.04764860462709763,0.6970777392134061,0.02146869431116325,0.36033702407627466
3.864000,0.009575728867337293,0.004826595981721779,-0.004131532605095264,0.10948882692233002,0.02334225977009749,0.22630145779980176,0.007581383787009087,0.34526193353962414,0.0350548565795034,0.46207463958101236,0.01929430604770866,0.5810351584388831,0.04676745925245839,0.6978479396444517,0.02250434625293528,0.36039344173705895
3.914000,0.009536875374517664,0.004427290011552127,-0.0030168358566987595,0.10919818695885222,0.02317205622758301,0.22630558181961102,0.00885173799427899,0.34544805318153454,0.03504029134658955,0.4625555237928881,0.020720317726975954,0.5816980365751168,0.04690853234288399,0.6988055829370272,0.022477534214534106,0.3607144054451276
3.964000,0.009465707496735185,0.0039430936047595575,-0.0016540924092282132,0.10893696851328125,0.023083525448537978,0.22635949727020777,0.010310056106971992,0.34567772083752385,0.035047316675787414,0.4631003248645968,0.022274210389110607,0.582418587297761,0.04701111366528344,0.6998412665946228,0.022273970828010515,0.361159914753561
4.014000,0.009450345213074817,0.0033220929966147708,-0.00038124557781767966,0.10849151835143987,0.022787252331410907,0.22623369730032755,0.011627661938255759,0.3457136686011144,0.034795785118675024,0.46345592128594615,0.02363657498400152,0.5829359281027776,0.04680432343169823,0.7006782545230844,0.023776633631967702,0.36101310454880303
4.065000,0.009321686963454423,0.0028628415523726876,0.0009714524237480239,0.10810840851745893,0.022481448689626954,0.22616483596051745,0.012921172226873532,0.34578340104952704,0.03443077798711994,0.4638398996424255,0.024870897196402945,0.5834584963540791,0.046380112447432426,0.7015150660961359,0.023196371521950664,0.3614326765452166
4.114000,0.009232858765800005,0.002473047119197241,0.0023391044509243463,0.10778391878352067,0.022085381603845527,0.2261481217270644,0.014218563496558522,0.3458899822969016,0.033964435612114825,0.4642542528106697,0.026098027256289735,0.5839961402997135,0.04584349433129522,0.7023604783828129,0.02459823242204025,0.3614270435629974
4.164000,0.009391361512715716,0.001963302283800599,0.003877639611411298,0.1074095509591597,0.02178394924353321,0.22606604709506073,0.015577237049958108,0.34590542594358886,0.03348312889794845,0.46456198512604036,0.027276838653104672,0.5844013858273611,0.04518231271433756,0.7030580080552548,0.024049391098577885,0.36167054144139305
4.214000,0.009379959413641514,0.0016099436537765754,0.00550301320737368,0.10708635863242477,0.02156920739438068,0.2260059842572647,0.017197846783030723,0.3459263376395355,0.03326361196428443,0.4648460212228325,0.028892683965456405,0.5847663903740172,0.044958020140537784,0.7036861319142521,0.025883044456634866,0.3615915050701535
4.264000,0.008917937222419736,0.001107800896208195,0.006997516571268282,0.10666983815855782,0.021143579248854086,0.22583312484318743,0.018663263547159036,0.3458074888219337,0.03280888768452532,0.46497082756555785,0.030329013508932218,0.5849452006714848,0.04447419910497576,0.7041085914725979,0.024982615915662174,0.3617117067070761
4.314000,0.00900742674881537,0.0008305051027922627,0.008361165771529296,0.10630010445478168,0.020704091006940827,0.22566363404540796,0.020061256579670523,0.34566191221268694,0.032403735860473154,0.4650254879169288,0.031761349761686666,0.5850237684850801,0.04410338308672833,0.7043873903013725,0.026823527435696545,0.361526845357233
4.364000,0.008740786667798418,0.000595410400992767,0.010108035174758279,0.10605916761270519,0.020435010210718373,0.22561398176071604,0.021740814226012768,0.3456068768658616,0.03206733747900288,0.46516173003738404,0.03337359493483055,0.5851546202071768,0.0436996664038545,0.704709512400577,0.026102108826424067,0.36168888665242654
4.414000,0.008572371927070246,0.0004955499447797575,0.01153152751541191,0.10585543830032147,0.019943207681435232,0.22556025706883087,0.023223579681100143,0.3455154118534683,0.03163480421558369,0.4652202626384206,0.03491563280005986,0.585175404936122,0.04332640170183346,0.7048802877358563,0.027737492618084978,0.36156585938869185
4.464000,0.008275210223129333,0.0004913056615293482,0.013031761157351957,0.10567436146321105,0.019498680660790357,0.22549998039381314,0.024810605979030197,0.3453823537828766,0.03127706795310417,0.46520799740519847,0.03658945101965167,0.5850903505107978,0.04305545546279302,0.7049160188231721,0.027094636780747326,0.361625498788738
4.514000,0.008107324108756878,0.0005677898241439137,0.01459794491299662,0.10562120040510331,0.01915069313009511,0.22553480465278994,0.026436536461193566,0.345313419133633,0.030988827131870497,0.4652270407520662,0.038275127496476255,0.5850056274317914,0.0428269606200897,0.7049192664192473,0.028537474208811933,0.3616277392857786
4.564000,0.008225469428578127,0.0008156396869782967,0.016139968692002158,0.10573643098339877,0.0187402829676189,0.22570825419896856,0.027923764663499807,0.3453563367742258,0.030523623279735214,0.46532816986506215,0.03970755940793009,0.5849762175599049,0.0423069623642639,0.7049480605242876,0.028126118267852225,0.36170190640536226
4.614000,0.008124542875669473,0.001146601207217365,0.017889926444659855,0.10582772404553799,0.01854828431446586,0.22582591805183325,0.029671216270015597,0.34530930762839623,0.030329122330315178,0.4653075041126476,0.041452504159600695,0.5847908518087697,0.042109958410915964,0.7047890507692733,0.029974124048833338,0.36180563245117703
4.664000,0.00822014797246226,0.0017538497361087883,0.019581019315458706,0.10616379945685762,0.018260748693192615,0.2261565362598797,0.03130240760167908,0.3454457442078598,0.029981691078011862,0.46543847610383526,0.0430237932743917,0.5847276355871719,0.04170263085015615,0.7047203625744528,0.02931700480060457,0.36191423621123314
4.714000,0.008567721957014598,0.0023366432112084524,0.021518911741012472,0.10655939108054036,0.018323420969517522,0.22651683702819184,0.033237654240293825,0.34558642023167496,0.0300417251224267,0.465543854501619,0.04495639349273151,0.5846133832052718,0.041760026029501664,0.7045708057959323,0.03146787470960821,0.3622484539864618
4.764000,0.009114132128917143,0.0034258715352439746,0.023534384534724152,0.10716892048116422,0.01843068917887937,0.22706033924684324,0.03517786207057206,0.34588597705329177,0.03007373799859442,0.46577737756805165,0.0468213357928542,0.5846029554883599,0.04171678300556966,0.7044943377506999,0.031190045807160012,0.36251815461962855
4.814000,0.009390205049408573,0.0041479514439526285,0.025463199491368518,0.10790989897920171,0.018525227365896478,0.22770916668169613,0.03701105113942181,0.34627676056112205,0.030072661416185174,0.46607600407841715,0.048558898490729745,0.5846435335195167,0.04162009117074264,0.7044427528502109,0.033026412516895455,0.3630162372387305
4.864000,0.009110932679414716,0.005294042376970552,0.026991494423261986,0.10856433242459225,0.01820757171442348,0.22824241187842495,0.038383515443929074,0.34653413303646496,0.02959918829550582,0.4662121828052601,0.049775531778742305,0.5845038357802446,0.04099080019378822,0.7041818558628521,0.032228601577095194,0.3631969407266005
4.914000,0.00919913714151379,0.006243978311347968,0.028279987616389196,0.10930997194104428,0.01783397654711471,0.22885444418297224,0.039694009708291345,0.34684655807995834,0.029247608620060622,0.4663909962406853,0.05110802673403845,0.5843830388180083,0.04066123563048315,0.7039274428965696,0.03164754754198229,0.36341963824562523
4.964000,0.00840024930833498,0.0074627231830716265,0.029415779901336144,0.11010833377589972,0.01737789170304015,0.2295030122032975,0.04092239530583037,0.3471705792397499,0.028884133439029576,0.46656521999167894,0.052429005301543465,0.584232713341189,0.04039036977116384,0.7036273164169644,0.032881493562669666,0.3639255542057259
5.014000,0.007994289574543846,0.008199782844214245,0.030310231149111244,0.11088583024619597,0.016817198927707333,0.23012482588718558,0.04197484494525046,0.3474580813898601,0.028481456452727358,0.46669703671482776,0.05363945304093083,0.5840302170504338,0.04014570828234177,0.7032691320588731,0.03221900276843583,0.3640617733046337
5.064000,0.007572378114308095,0.009272435383503598,0.031312357644513,0.11144427676437291,0.016421786182022946,0.23051682137845864,0.043149477783946635,0.3475024209220499,0.028258569268625647,0.46657492338563833,0.054986592008350224,0.5835604472737065,0.0400953464462747,0.7026329075865885,0.03344093591983162,0.3642314380389598
5.114000,0.0073095145325736185,0.010054641188681891,0.032108434733439196,0.11208515117019315,0.01594598995181812,0.23099173373922552,0.044146418478045416,0.34763107456887005,0.02798365668112765,0.4665376140469877,0.05618439616855929,0.5831768796936762,0.040021317362459535,0.7020833760808494,0.03450630338915632,0.3645011623864064
5.164000,0.006490278053507124,0.010943639610839915,0.032839863547526695,0.11252523331957148,0.01549250464828344,0.23126473445793608,0.04504961090364188,0.34756768997418186,0.02770195594896458,0.46630714785967203,0.05725935217069462,0.5826100296837947,0.039911401167207004,0.7013494443166243,0.033788127441469154,0.3642852247535758
