x,y
-0.01915850714808059,0.3548118797312422
-0.020840936772039305,0.350673063832042
-0.02604457529756407,0.35195497073277127
-0.03090451270330015,0.3481114275457489
-0.026383566372956177,0.35039208153075235
-0.032521978963621814,0.3495365381336655
-0.02318701758601613,0.3508628392779827
-0.029376109610612103,0.3497219800911005
-0.024150579692646043,0.3500552736536238
-0.02785293069351366,0.350676071729892
-0.020633258633643344,0.3516004004962219
-0.02006925003190638,0.3525370085233807
-0.01160316599311621,0.3530934144382504
-0.019974030162087236,0.3537819689208431
-0.012302426178793216,0.3543466429129222
-0.012302426178793216,0.3543466429129222
-0.019265866484270186,0.35479430893812824
-0.010494382027367848,0.3552815029273688
-0.001669073798949202,0.35552468983916197
-0.018221445212601536,0.355468387859372
-0.009509536485266307,0.3559352467669012
-0.0008611837965167343,0.3563124796068669
-0.008162737601473501,0.35665787805576743
-0.008162737601473501,0.35665787805576743
0.000542105377052746,0.3571337433581428
-0.007360666533785555,0.3573086430190633
3.908519002427356e-05,0.35808809278932013
0.00744387313028416,0.35854499722429456
-0.0012587219176445749,0.35896345872180213
-0.0012587219176445749,0.35896345872180213
0.005592648761888901,0.35941444383651533
0.01302541905042493,0.35944053174447543
-0.0023587500144835807,0.3594267507163177
0.0051314122181682804,0.35967098966076755
0.012583447817825218,0.35962155396364937
0.019990078625306138,0.3592934574541365
0.005319702828357312,0.35946731006988447
0.012683218591700914,0.35929152299662137
0.012683218591700914,0.35929152299662137
0.0055234863292414615,0.3587850408990659
0.012773649734938969,0.35859308169872645
0.012773649734938969,0.35859308169872645
0.01995774422875843,0.3583376644385049
0.013412840596687934,0.3580799452772885
0.013412840596687934,0.3580799452772885
0.02043671252836888,0.3580753748025463
0.027375054819786172,0.357910874909909
0.014077766852113545,0.35769840862678803
0.02091633903520937,0.35770659636400365
0.027657435400781513,0.3575503862932177
0.021838975186752402,0.35707244954908435
0.028260368216072536,0.35673860055508233
0.033554317958240376,0.35665596049939347
0.02732560789627181,0.3564120869165788
0.032077621902447416,0.35663202207014977
0.025343699373217392,0.35624888222487966
0.025343699373217392,0.35624888222487966
0.029210532893722455,0.3566301710196717
0.03232186092882066,0.3569639255075186
0.02475461312385885,0.3559859941742965
0.026876289217285118,0.35605194404739654
0.019208562325903344,0.3546691113459778
0.019208562325903344,0.3546691113459778
0.020050849817136604,0.35478522236556465
0.020374631079235768,0.35482946381942115
0.012116923179444468,0.3528633457787643
0.012116923179444468,0.3528633457787643
0.0119779629508764,0.3528568402470091
0.004730676419619384,0.3505382892056193
0.004730676419619384,0.3505382892056193
0.004465341334750336,0.3505289798605784
-0.001877096060950538,0.34789073460395203
-0.0022159049671196876,0.3479432885727862
-0.002631227785305272,0.3479010569609017
-0.00787194150052313,0.34517849652890453
-0.008335707151274477,0.34519650886149367
-0.008335707151274477,0.34519650886149367
-0.0087831397195295,0.3452284602316026
-0.012535287928772537,0.34238890839225455
-0.01307919024234755,0.34239503357276974
-0.013700074642638234,0.34239698427566306
-0.01700963002493728,0.33963370331492027
-0.01700963002493728,0.33963370331492027
-0.017759760748693836,0.3396076031988643
-0.018642777807878118,0.33956277571398985
-0.02112712227891296,0.3368102448687343
-0.02112712227891296,0.3368102448687343
-0.022203987975621106,0.33669219642014653
-0.023791113633362358,0.33414081831912396
-0.023791113633362358,0.33414081831912396
-0.025031537302270902,0.3339756291431468
-0.026363671363186576,0.3337853509999485
-0.0257216975181108,0.3315929605543192
-0.027143074548457845,0.33137468232301404
-0.02861999937393188,0.33112217801102867
-0.02861999937393188,0.33112217801102867
-0.028620620688131225,0.32896927982963436
-0.030353322831666515,0.3285118599545082
-0.02957435111970104,0.32649735792502477
-0.03146544022361894,0.3259709742070317
-0.0334231126957234,0.3253804804661576
-0.03196927498221726,0.32377616586523256
-0.034167894012281624,0.323103359845583
-0.03648945546090449,0.3223783102261346
-0.034267569836611035,0.32099640061269447
-0.036676703567670735,0.3201345785813268
-0.033949287355265416,0.31912178392738205
-0.033949287355265416,0.31912178392738205
-0.03653532289801611,0.3181945675853648
-0.039200903579685524,0.3171936862509256
-0.03303843082897729,0.3175755768190145
-0.0357722047737989,0.3165808251578122
-0.03856456367551754,0.3155051982647123
-0.03468703922410548,0.3152580071678915
-0.03468703922410548,0.3152580071678915
-0.03760485500003499,0.3141304986830017
-0.0405744241015666,0.3129346582108855
-0.0329635431391963,0.3143495107178606
-0.03600533725364283,0.3131966204060159
-0.039115459327201826,0.3119738300046798
-0.03423250996021153,0.3124873966097221
-0.03753506588659998,0.3110487301672964
-0.04077079130661964,0.30944237459531704
-0.03187104008525132,0.3119023422159472
-0.03519475999017818,0.3103132383348144
-0.038590296290336265,0.3086078018244233
-0.03284981711994822,0.3098028054526122
-0.03284981711994822,0.3098028054526122
-0.03644000664419286,0.30806119086444117
-0.04006087449043316,0.3061818593936255
-0.03004519413129408,0.30972227010448167
-0.033777384329246915,0.3079302182562792
-0.037526629826165184,0.3059944604409841
-0.037526629826165184,0.3059944604409841
-0.03105935948049082,0.30800853219155583
-0.0348981596354268,0.3060130467009101
-0.0348981596354268,0.3060130467009101
-0.027755246244878257,0.30846243277394586
-0.03167318507820056,0.3064268564715596
-0.03167318507820056,0.3064268564715596
-0.03558348832743612,0.3042507672870903
-0.028365323252382304,0.30701428791443386
-0.032283522101748854,0.3046746765905622
-0.036081995621110814,0.3021773087112819
-0.028166111601597734,0.30541052897440385
-0.03196247169221364,0.30284100623870114
-0.023917182753537526,0.3062940641021508
-0.027761283290546973,0.30379215234771917
-0.031585345534631985,0.301094724871353
-0.019185186185916754,0.30769805714065124
-0.023086722100079712,0.3052303863570068
-0.027078152650083634,0.30252244144728757
-0.01867885232571917,0.3067172602786766
-0.022683939390498953,0.3040136312031646
-0.022683939390498953,0.3040136312031646
-0.013738616518051833,0.3086425681180718
-0.01781056639286184,0.30598503784890707
-0.021799046358884397,0.3031609309757271
-0.021799046358884397,0.3031609309757271
